Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Lyon, KS, USA",,20111.0,KS,Name3675448,False,False,True,A1,Low
USA,Large,Transportation,"Lyon, KS, USA",,20111.0,KS,Name3675449,True,False,False,A2,High
USA,Large,Transportation,"Lyon, KS, USA",,20111.0,KS,Name3675450,False,False,True,Aa2,Medium
USA,Large,Transportation,"Lyon, KS, USA",,20111.0,KS,Name3675451,True,True,False,Aa3,Low
USA,Large,Transportation,"Lyon, KS, USA",,20111.0,KS,Name3675452,False,True,False,Aaa,Severe
USA,Large,Transportation,"Lyon, KS, USA",,20111.0,KS,Name3675453,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675454,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675455,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675456,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675458,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675459,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675460,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675461,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675462,True,True,False,A2,High
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675463,False,False,True,B1,High
USA,Large,Consumer_Products,"Lyon, KS, USA",,20111.0,KS,Name3675464,False,True,True,B1,High
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675468,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675470,False,True,True,A3,Low
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675471,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675472,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675473,False,True,True,Ba2,High
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675474,True,False,False,B1,High
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675475,True,True,False,A3,Severe
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675476,True,True,False,Aa1,Low
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675477,True,False,False,Aa3,Low
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675478,True,True,False,A1,High
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675480,False,False,True,B2,High
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675481,True,True,False,A3,Severe
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675482,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675483,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Lyon, KS, USA",,20111.0,KS,Name3675485,True,True,False,Aa2,Severe
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675486,False,True,True,Caa/C,Low
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675487,False,True,False,Ba1,High
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675488,False,True,True,Baa3,Low
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675489,True,True,False,Baa3,Medium
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675492,False,True,True,A1,Low
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675493,True,False,False,Aaa,Severe
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675494,True,True,False,B1,High
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675495,True,False,False,Aa2,Severe
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675496,True,False,False,A1,Severe
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675497,True,True,False,Baa2,Low
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675498,False,True,False,Aa2,Low
USA,Large,Communication,"Lyon, KS, USA",,20111.0,KS,Name3675499,True,True,False,B2,Low
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675500,False,True,True,Aa1,Low
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675501,False,False,True,A2,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675502,False,False,True,B1,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675503,False,False,True,Baa3,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675505,True,True,False,Baa1,Severe
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675507,True,True,False,Ba1,Low
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675508,True,False,False,B3,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675509,True,False,False,Ba3,Low
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675510,False,True,True,B3,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675511,False,True,False,Ba2,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675512,True,False,False,Baa1,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675513,True,False,False,A1,Severe
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675514,False,False,True,Baa3,Low
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675515,True,True,False,A2,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675516,True,True,False,A3,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675517,False,True,False,Aa2,Severe
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675518,True,True,False,A1,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675519,True,True,False,Aaa,Low
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675521,False,True,True,Ba1,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675522,False,True,True,B1,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675523,True,False,False,B1,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675525,True,False,False,B2,Severe
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675527,True,False,False,B2,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675528,False,True,True,Aaa,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675531,False,True,True,A2,Medium
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675532,False,True,False,A2,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675533,True,False,False,A2,Severe
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675535,False,False,True,Aa3,Severe
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675536,False,True,True,B3,High
USA,Large,Trade,"Lyon, KS, USA",,20111.0,KS,Name3675537,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675538,True,False,False,A2,Low
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675541,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675542,True,True,False,B3,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675543,True,True,False,A3,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675545,False,True,True,A1,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675546,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675547,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675548,False,True,False,Caa/C,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675549,False,True,False,A1,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675551,False,False,True,Aa2,Low
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675552,True,False,False,A2,Severe
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675553,False,True,False,B2,Low
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675554,True,True,False,B3,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675556,True,False,False,Caa/C,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675557,False,False,True,Baa2,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675558,True,False,False,B3,Severe
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675559,False,True,True,Ba1,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675561,True,False,False,Baa2,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675562,True,True,False,B1,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675563,True,False,False,A3,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675564,True,False,False,Baa1,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675565,True,True,False,B2,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675566,False,False,True,Ba2,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675567,True,False,False,Ba3,Low
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675568,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675569,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675570,True,True,False,Ba3,Low
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675571,True,True,False,A3,Severe
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675572,True,False,False,B1,Severe
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675573,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675574,False,True,False,Baa1,High
USA,Large,Business_Services,"Lyon, KS, USA",,20111.0,KS,Name3675575,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675577,True,False,False,A2,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675578,True,True,False,A1,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675581,True,True,False,Ba2,High
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675582,False,False,True,B2,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675583,True,True,False,Ba2,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675584,False,True,True,Caa/C,High
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675585,False,True,True,A1,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675586,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675587,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675589,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675590,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675591,True,True,False,A1,High
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675592,False,False,True,Baa2,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675594,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675595,False,True,True,B1,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675597,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675598,True,False,False,B1,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675599,False,False,True,B3,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675601,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675602,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675603,True,True,False,Baa1,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675604,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675605,False,False,True,A2,High
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675606,True,True,False,A3,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675608,False,False,True,A1,Severe
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675610,True,False,False,Ba2,Low
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675611,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Lyon, KS, USA",,20111.0,KS,Name3675612,True,False,False,Baa1,High
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675613,True,False,False,A3,Low
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675614,False,True,True,Aa3,Low
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675615,True,True,False,B3,Low
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675616,True,False,False,A1,Medium
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675617,False,False,True,Baa1,Low
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675618,True,True,False,B3,Low
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675619,True,False,False,Aa1,Low
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675620,True,False,False,Ba3,Severe
USA,Large,Construction,"Lyon, KS, USA",,20111.0,KS,Name3675621,True,True,False,Baa3,Severe
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675624,True,True,False,Aa1,Severe
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675625,False,True,False,B2,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675626,True,False,False,B1,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675627,False,True,True,B1,High
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675628,False,False,True,Baa2,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675629,True,False,False,Ba2,Medium
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675630,False,True,True,Ba3,Medium
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675631,False,True,True,Aaa,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675633,True,True,False,Baa3,High
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675634,False,True,True,Ba1,Severe
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675635,False,True,True,A2,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675636,False,True,True,A1,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675637,False,True,True,Ba3,Severe
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675638,False,False,True,Aa3,Severe
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675639,True,True,False,Ba2,Low
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675640,False,True,False,B2,Medium
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675641,True,True,False,A2,High
USA,Large,Services,"Lyon, KS, USA",,20111.0,KS,Name3675642,False,True,True,B3,Severe
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675643,False,False,True,Baa3,Low
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675644,False,True,False,Aa1,Low
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675645,True,True,False,A1,Medium
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675647,False,True,True,B3,High
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675648,False,True,False,Baa3,Severe
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675649,False,False,True,B1,High
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675650,True,True,False,Aa2,Severe
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675653,False,True,False,Aa3,Severe
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675655,True,True,False,A2,Severe
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675656,False,False,True,Caa/C,Medium
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675657,True,False,False,Baa1,Low
USA,Large,Mining,"Lyon, KS, USA",,20111.0,KS,Name3675658,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675660,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675661,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675662,True,True,False,Aaa,Low
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675663,True,False,False,A2,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675666,False,False,True,Aa2,Low
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675667,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675668,False,False,True,Baa3,Medium
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675670,True,True,False,Aa1,High
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675671,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675672,False,True,True,Baa2,Low
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675673,True,True,False,Baa2,High
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675674,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675675,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675676,False,True,True,A1,High
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675677,True,True,False,B3,Low
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675678,True,False,False,A3,High
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675679,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675680,True,True,False,A2,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675681,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675682,True,False,False,B2,Severe
USA,Large,Health_Care,"Lyon, KS, USA",,20111.0,KS,Name3675684,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675685,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675686,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675687,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675688,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675689,False,False,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675690,False,True,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675691,False,False,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675692,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675693,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675694,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675695,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Lyon, KS, USA",,20111.0,KS,Name3675696,True,False,False,Aa3,High
