Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221567,False,True,False,Medium
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221568,True,True,False,Severe
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221569,False,True,True,Severe
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221570,False,False,True,High
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221571,False,True,False,Severe
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221573,False,True,True,Severe
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221574,True,False,False,High
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221575,True,False,False,High
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221576,False,False,True,Low
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221577,False,False,True,Severe
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221578,False,True,True,Low
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221579,True,True,False,Low
USA,Large,Technology,Hardware,"Latimer, OK, USA",,40077.0,OK,Name14221580,False,False,True,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221581,True,False,False,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221582,False,True,True,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221583,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221584,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221585,True,False,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221586,True,True,False,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221589,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221590,False,True,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221591,False,True,True,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221592,True,False,False,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221593,False,False,True,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221594,True,False,False,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221595,True,False,False,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221596,True,False,False,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221597,True,True,False,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221598,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221599,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221601,True,True,False,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221602,False,False,True,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221603,True,False,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221604,True,False,False,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221605,True,True,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221606,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221607,False,True,False,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221608,False,False,True,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221609,True,True,False,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221611,True,False,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221612,False,True,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221613,False,True,True,High
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221615,True,False,False,Medium
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221616,True,False,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221617,True,True,False,Low
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221618,True,False,False,Severe
USA,Large,Technology,IT Services,"Latimer, OK, USA",,40077.0,OK,Name14221619,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221620,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221621,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221622,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221623,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221624,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221626,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221627,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221628,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221629,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Latimer, OK, USA",,40077.0,OK,Name14221630,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221631,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221632,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221633,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221634,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221635,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221636,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221637,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221638,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221639,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221640,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221641,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221642,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221643,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221645,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221646,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221647,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221649,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221650,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221651,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221652,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221653,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221654,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221655,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221656,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221657,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221658,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221659,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221660,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221661,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221662,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221663,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221664,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221665,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221666,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221667,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221669,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221670,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221671,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Latimer, OK, USA",,40077.0,OK,Name14221672,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221673,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221674,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221675,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221676,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221677,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221678,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221679,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Latimer, OK, USA",,40077.0,OK,Name14221680,True,True,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221681,True,True,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221682,True,True,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221683,True,True,False,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221684,True,True,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221685,True,False,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221686,False,False,True,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221687,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221689,False,True,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221691,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221692,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221693,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221694,False,True,True,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221695,False,False,True,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221697,False,True,False,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221698,False,True,False,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221699,True,False,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221700,False,True,True,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221701,True,True,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221702,True,True,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221703,False,False,True,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221704,True,False,False,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221705,False,True,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221706,True,True,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221707,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221708,True,False,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221709,True,False,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221710,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221712,False,True,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221713,False,False,True,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221714,True,True,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221715,True,False,False,High
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221717,True,True,False,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221718,True,True,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221720,True,False,False,Medium
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221721,True,True,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221722,True,False,False,Low
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221724,False,True,False,Severe
USA,Large,Finance,Banking,"Latimer, OK, USA",,40077.0,OK,Name14221725,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221726,False,True,True,Medium
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221727,True,True,False,Low
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221730,True,True,False,Low
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221731,True,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221732,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221733,True,True,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221734,False,True,True,Medium
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221736,True,False,False,Medium
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221738,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221739,True,False,False,Low
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221740,False,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221741,False,False,True,Low
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221742,False,True,False,Medium
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221746,False,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221747,True,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221749,True,True,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221750,True,False,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221751,False,False,True,Low
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221752,False,False,True,Medium
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221753,False,False,True,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221754,True,False,False,Medium
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221755,False,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221756,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221757,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221759,True,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221762,False,True,False,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221763,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221764,True,False,False,High
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221765,False,False,True,Severe
USA,Large,Finance,Insurance,"Latimer, OK, USA",,40077.0,OK,Name14221766,True,True,False,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221767,True,True,False,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221768,False,True,False,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221769,False,False,True,Low
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221770,True,False,False,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221772,True,True,False,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221773,False,True,False,High
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221774,True,False,False,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221775,True,True,False,Low
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221776,True,True,False,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221777,True,False,False,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221778,True,False,False,Low
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221779,False,True,True,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221780,True,True,False,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221781,False,True,False,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221783,False,True,False,Low
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221784,True,True,False,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221785,True,False,False,High
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221786,False,True,True,Severe
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221788,False,True,True,Low
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221789,False,True,True,High
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221790,False,True,False,Medium
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221791,False,True,False,Low
USA,Large,Finance,Investment Services,"Latimer, OK, USA",,40077.0,OK,Name14221792,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221793,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221794,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221795,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221796,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221797,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221798,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221799,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221800,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221801,True,True,False,High
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221802,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221803,True,False,False,High
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221804,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221805,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221806,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221807,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221808,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221809,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221810,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Latimer, OK, USA",,40077.0,OK,Name14221812,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221814,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221815,True,True,False,High
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221816,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221817,False,True,True,High
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221818,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221819,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221820,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221821,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221822,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221823,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221824,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221825,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221826,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221827,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221828,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221829,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221830,False,True,True,High
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221831,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221832,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221833,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221834,True,True,False,High
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221835,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221836,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221837,True,True,False,High
USA,Large,Energy,Renewable Energy,"Latimer, OK, USA",,40077.0,OK,Name14221838,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Latimer, OK, USA",,40077.0,OK,Name14221839,True,False,False,Medium
