Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542821,False,True,False,Aaa,High
DEU,Large,Agriculture,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542822,True,True,False,A2,Severe
DEU,Large,Transportation,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542823,True,False,False,Aaa,Severe
DEU,Large,Transportation,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542824,True,False,False,A3,Low
DEU,Large,Transportation,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542825,False,True,False,Caa/C,High
DEU,Large,Transportation,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542827,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542828,True,True,False,A3,Medium
DEU,Large,Transportation,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542829,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542830,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542831,True,False,False,Baa2,High
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542832,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542834,False,False,True,Ba2,Low
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542837,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542838,True,False,False,Baa2,Severe
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542839,True,False,False,Aa1,Low
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542840,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542841,True,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542842,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542843,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542845,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542846,True,False,False,Caa/C,High
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542847,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542849,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542850,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542851,True,False,False,B3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542852,False,False,True,Baa3,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542853,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542854,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542855,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542856,True,True,False,B1,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542857,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542858,True,True,False,A3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542859,False,False,True,A2,High
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542860,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542862,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542863,True,False,False,A2,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542864,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542865,True,False,False,Aa3,High
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542866,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542867,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542868,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542869,False,True,True,A1,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542870,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542871,False,True,False,Ba2,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542872,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542873,True,False,False,Baa2,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542874,False,False,True,Baa2,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542875,True,True,False,Ba2,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542876,False,False,True,Aa3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542877,False,True,False,Ba2,High
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542878,False,True,True,Ba3,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542879,False,True,True,A2,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542880,True,True,False,Ba3,High
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542881,False,True,True,B3,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542882,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542883,False,True,True,A1,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542884,False,True,False,A1,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542885,True,True,False,A3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542886,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542887,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542888,True,False,False,B3,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542889,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542890,True,False,False,Baa2,High
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542891,False,True,True,Ba1,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542892,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542893,False,True,False,Ba2,Medium
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542894,True,True,False,A1,Low
DEU,Large,Unassigned,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542895,True,True,False,Aaa,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542896,False,True,False,A2,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542897,True,True,False,Caa/C,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542898,False,False,True,B1,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542899,True,False,False,Aa1,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542900,False,True,False,Aaa,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542902,True,False,False,A1,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542903,False,True,False,Ba1,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542904,True,False,False,Baa3,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542905,True,False,False,Baa1,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542907,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542908,True,False,False,Aa3,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542909,True,False,False,Ba3,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542910,True,True,False,Ba1,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542911,True,False,False,B3,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542912,False,False,True,Baa3,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542913,True,False,False,Ba1,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542914,False,False,True,Aa1,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542915,True,False,False,B1,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542916,True,True,False,B1,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542917,False,True,False,A2,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542918,False,False,True,Ba3,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542919,False,True,True,Ba1,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542920,True,True,False,B3,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542921,False,True,False,Baa1,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542922,True,False,False,Ba1,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542923,True,False,False,A2,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542924,False,True,True,Baa2,Severe
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542925,False,True,False,Baa3,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542926,True,False,False,B2,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542927,True,False,False,Ba2,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542928,True,True,False,B2,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542930,True,False,False,Ba2,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542931,True,False,False,Ba3,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542932,True,False,False,Aa1,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542933,False,False,True,A2,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542934,True,True,False,Aaa,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542935,True,True,False,Ba2,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542936,True,False,False,B3,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542937,False,True,False,A1,High
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542938,True,False,False,Aa2,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542939,True,False,False,Caa/C,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542940,False,True,True,A3,Medium
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542941,False,True,False,Baa3,Low
DEU,Large,Communication,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542942,True,True,False,Ba2,Medium
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542943,False,False,True,A2,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542944,True,True,False,B2,Low
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542945,True,True,False,B2,Severe
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542946,True,False,False,Baa2,Severe
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542947,True,True,False,Baa1,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542948,False,False,True,Aa2,Low
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542949,True,True,False,A2,Severe
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542950,True,False,False,Baa2,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542951,True,False,False,Ba3,Low
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542952,True,True,False,Aa2,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542953,True,False,False,A2,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542954,True,True,False,Ba2,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542955,True,False,False,Ba1,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542956,True,True,False,A2,Low
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542958,True,True,False,Aa1,Low
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542959,True,False,False,B3,Medium
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542960,False,True,True,Ba3,Severe
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542962,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542964,True,True,False,Ba1,High
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542965,True,False,False,Baa3,Severe
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542966,False,True,False,Ba1,Medium
DEU,Large,Trade,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542967,False,False,True,Caa/C,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542968,True,True,False,Ba1,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542969,True,False,False,A3,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542970,True,True,False,B1,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542971,True,True,False,Aa1,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542972,False,True,True,Ba3,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542974,False,True,True,Aa1,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542975,True,False,False,Aa3,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542976,False,False,True,Aaa,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542977,False,True,True,Caa/C,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542978,True,True,False,Ba2,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542981,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542983,False,False,True,A1,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542985,True,True,False,Baa2,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542986,True,False,False,Aa2,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542987,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542988,False,False,True,Ba3,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542989,True,True,False,B3,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542990,True,True,False,B1,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542991,True,False,False,Caa/C,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542992,False,True,False,Ba2,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542993,True,False,False,A1,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542994,True,False,False,A1,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542995,True,False,False,A1,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542996,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542997,False,True,True,Aa3,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542998,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name542999,True,True,False,A1,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543000,False,False,True,A1,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543001,False,True,False,Aaa,Severe
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543002,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543003,False,True,True,A2,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543004,True,True,False,Ba2,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543005,False,True,False,Baa2,High
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543006,False,True,False,B1,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543007,False,False,True,Aa1,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543008,True,True,False,B3,Medium
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543009,False,True,True,B1,Low
DEU,Large,Business_Services,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543010,False,False,True,Baa1,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543011,False,True,True,B2,Medium
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543012,False,False,True,Ba1,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543014,False,True,True,B1,Low
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543015,True,True,False,Ba2,Low
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543016,False,True,True,B3,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543017,True,False,False,B3,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543018,True,False,False,Aa3,Medium
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543019,True,False,False,Aa2,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543021,True,True,False,Baa3,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543022,True,True,False,Aa1,Medium
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543023,False,True,True,B2,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543024,False,False,True,A2,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543025,False,False,True,Baa2,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543026,True,False,False,A3,High
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543027,True,True,False,B2,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543028,True,True,False,Aa1,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543029,False,False,True,B1,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543030,False,True,True,B3,Severe
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543032,False,False,True,A2,Low
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543033,True,True,False,Ba2,Low
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543034,False,True,False,B3,Low
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543035,True,True,False,A3,Medium
DEU,Large,Business_Products,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name543036,True,False,False,Ba2,Medium
