Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091181,True,True,False,Severe
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091182,True,True,False,Severe
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091184,False,True,False,Severe
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091185,False,True,False,High
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091186,False,True,True,Medium
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091187,False,True,True,Severe
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091188,True,True,False,Severe
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091189,False,True,False,Medium
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091190,True,False,False,Medium
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091191,False,False,True,High
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091192,False,True,False,High
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091193,True,False,False,High
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091194,True,True,False,High
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091195,True,True,False,Low
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091196,True,False,False,High
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091197,True,False,False,Severe
ESP,Large,Technology,IT Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091198,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091199,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091200,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091201,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091202,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091203,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091204,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091205,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091206,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091207,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091209,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091210,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091211,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091212,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091213,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091214,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091215,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091216,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091217,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091220,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091221,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091222,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091223,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091224,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091226,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091227,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091228,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091230,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091232,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091233,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091234,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091235,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091236,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091237,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091238,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091239,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091240,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091241,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091242,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091243,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091244,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091245,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091246,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091247,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091248,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091249,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091250,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091251,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091252,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091253,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091254,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091255,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091256,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091257,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091258,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091260,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091261,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091262,True,True,False,Low
ESP,Large,Finance,Banking,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091263,False,True,True,High
ESP,Large,Finance,Banking,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091264,True,True,False,Severe
ESP,Large,Finance,Banking,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091266,False,False,True,Low
ESP,Large,Finance,Banking,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091267,True,True,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091268,True,True,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091269,False,True,True,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091270,False,True,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091272,False,True,False,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091273,False,False,True,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091274,False,True,True,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091276,True,False,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091277,False,True,False,Medium
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091278,False,True,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091279,True,True,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091280,True,True,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091281,False,False,True,Medium
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091282,True,False,False,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091283,False,False,True,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091284,False,True,True,Medium
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091285,False,False,True,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091286,True,False,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091287,False,False,True,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091289,True,True,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091290,True,False,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091291,True,False,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091292,False,True,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091293,True,False,False,Medium
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091294,False,True,False,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091296,False,True,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091297,True,False,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091298,True,False,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091299,True,False,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091300,False,True,False,Severe
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091302,True,True,False,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091303,True,False,False,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091304,True,True,False,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091305,True,True,False,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091306,False,True,True,Low
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091307,True,True,False,Medium
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091308,False,True,True,High
ESP,Large,Finance,Insurance,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091309,False,True,True,High
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091310,False,False,True,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091311,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091312,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091315,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091317,False,False,True,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091318,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091319,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091320,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091323,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091324,True,True,False,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091326,True,False,False,High
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091327,True,False,False,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091329,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091330,False,True,True,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091331,False,False,True,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091332,False,True,False,High
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091333,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091334,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091335,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091336,True,True,False,High
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091337,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091338,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091339,True,True,False,High
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091340,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091341,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091342,True,True,False,High
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091343,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091344,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091345,True,False,False,Low
ESP,Large,Finance,Investment Services,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091346,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091347,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091348,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091349,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091350,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091351,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091352,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091353,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091354,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091355,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091356,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091357,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091358,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091359,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091360,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091361,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091362,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091363,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091364,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091365,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091366,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091367,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091368,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091370,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091371,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091372,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091373,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091376,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091377,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091378,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091379,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091380,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091381,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091382,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091383,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091384,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091385,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091386,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091387,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091388,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091389,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091390,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091391,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091392,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Burgos, Castilla y León, Centro (ES), ESP",ES412,,,Name3091393,False,True,False,High
