Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766117,False,True,True,High
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766118,False,True,False,Severe
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766119,False,True,True,High
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766120,True,True,False,Low
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766121,True,True,False,Medium
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766122,True,True,False,Medium
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766123,True,True,False,Low
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766124,True,True,False,Low
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766125,False,False,True,Low
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766126,False,True,False,High
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766127,True,False,False,Medium
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766129,True,False,False,Severe
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766130,True,True,False,Low
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766131,True,True,False,Severe
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766132,False,False,True,Medium
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766133,True,False,False,Medium
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766134,True,True,False,Severe
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766135,False,True,True,Low
USA,Large,Technology,IT Services,"Oneida, WI, USA",,55085.0,WI,Name17766136,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766137,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766138,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766139,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766140,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766141,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766142,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766143,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766144,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766145,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766146,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766147,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766148,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766150,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766151,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766152,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766153,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oneida, WI, USA",,55085.0,WI,Name17766154,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766155,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766156,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766157,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766158,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766159,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766161,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766162,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766163,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766164,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Oneida, WI, USA",,55085.0,WI,Name17766165,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766166,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766167,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766168,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766169,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766170,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766171,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766172,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766174,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766175,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766177,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766178,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766179,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766180,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766181,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766182,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766183,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766184,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766185,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766186,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766187,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766188,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766189,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766190,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766191,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766192,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766193,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766194,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766195,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766196,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766197,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oneida, WI, USA",,55085.0,WI,Name17766198,False,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766199,False,False,True,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766200,True,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766201,True,True,False,Medium
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766202,False,True,False,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766203,True,True,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766204,False,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766205,False,True,True,Medium
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766206,True,False,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766207,True,False,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766208,False,True,True,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766209,False,True,True,Medium
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766211,False,False,True,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766212,False,False,True,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766213,True,False,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766214,True,True,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766215,False,False,True,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766216,False,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766217,True,False,False,Medium
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766218,True,True,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766219,True,False,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766220,True,False,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766221,False,True,True,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766222,True,False,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766223,False,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766224,False,True,True,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766225,False,True,True,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766227,False,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766228,True,False,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766230,True,False,False,Medium
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766231,True,True,False,High
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766233,True,True,False,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766234,True,False,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766235,True,True,False,Severe
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766236,False,True,False,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766237,False,True,False,Low
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766239,False,True,False,Medium
USA,Large,Finance,Banking,"Oneida, WI, USA",,55085.0,WI,Name17766240,True,True,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766241,False,True,False,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766242,True,True,False,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766243,True,False,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766244,True,False,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766245,True,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766246,True,False,False,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766247,True,True,False,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766248,True,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766249,True,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766250,True,True,False,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766251,True,False,False,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766252,False,True,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766255,True,True,False,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766256,True,False,False,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766257,False,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766258,False,True,True,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766259,False,True,True,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766260,True,False,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766261,False,False,True,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766262,True,False,False,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766263,True,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766264,True,False,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766265,True,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766266,True,False,False,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766267,True,True,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766269,True,True,False,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766271,True,False,False,Low
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766272,True,True,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766273,True,False,False,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766274,False,True,True,Severe
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766275,False,True,True,Medium
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766276,True,False,False,High
USA,Large,Finance,Insurance,"Oneida, WI, USA",,55085.0,WI,Name17766277,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766278,True,False,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766279,False,True,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766280,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766282,True,True,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766283,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766285,False,True,True,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766286,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766287,True,False,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766288,True,True,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766289,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766290,True,True,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766291,True,False,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766292,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766293,False,False,True,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766295,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766296,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766297,True,True,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766299,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766300,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766301,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766302,True,False,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766303,False,True,True,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766305,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766306,False,True,True,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766307,True,False,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766308,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766309,True,False,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766310,True,False,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766311,False,True,False,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766312,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766313,True,False,False,High
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766314,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766315,True,True,False,Low
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766317,False,False,True,Severe
USA,Large,Finance,Investment Services,"Oneida, WI, USA",,55085.0,WI,Name17766318,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766319,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766320,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766321,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766323,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766324,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766325,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766327,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766328,False,True,False,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766329,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766330,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766332,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766333,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766334,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766335,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766336,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766337,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766338,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766339,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766340,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766341,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766342,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766344,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766345,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766346,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oneida, WI, USA",,55085.0,WI,Name17766347,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766350,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766351,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766353,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766354,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766355,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766356,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766357,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766358,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766359,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766360,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766361,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766362,False,True,False,High
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766363,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766364,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766365,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766366,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oneida, WI, USA",,55085.0,WI,Name17766367,False,False,True,Severe
