Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076688,False,True,False,Low
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076689,True,True,False,Low
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076690,False,True,False,Severe
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076692,False,False,True,Medium
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076693,False,False,True,Low
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076695,False,False,True,Medium
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076696,False,True,True,Low
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076697,True,False,False,Medium
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076698,True,True,False,Severe
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076699,False,True,False,Severe
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076701,True,True,False,Severe
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076702,True,True,False,Severe
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076704,False,False,True,Medium
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076705,True,True,False,High
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076706,False,True,True,Low
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076707,False,False,True,Severe
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076709,False,True,True,Medium
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076710,False,True,True,Medium
USA,Large,Finance,Banking,"Menard, IL, USA",,17129.0,IL,Name8076711,True,True,False,Severe
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076712,True,False,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076713,False,True,True,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076714,False,False,True,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076715,True,False,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076717,True,False,False,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076718,True,False,False,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076719,True,False,False,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076720,True,True,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076721,True,False,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076722,False,True,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076723,False,False,True,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076724,True,False,False,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076725,True,True,False,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076726,False,True,False,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076727,True,False,False,Severe
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076728,False,False,True,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076729,True,False,False,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076730,False,True,True,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076731,True,True,False,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076732,False,True,True,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076733,False,True,False,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076734,False,True,True,Severe
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076735,False,True,False,Severe
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076736,True,False,False,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076737,False,True,False,High
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076738,True,True,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076739,False,False,True,Low
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076740,True,False,False,Medium
USA,Large,Finance,Insurance,"Menard, IL, USA",,17129.0,IL,Name8076741,False,True,True,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076742,True,True,False,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076743,False,False,True,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076745,True,False,False,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076746,False,False,True,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076748,False,True,True,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076749,True,False,False,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076750,False,True,True,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076753,False,False,True,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076754,False,False,True,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076755,False,False,True,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076756,False,True,True,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076757,True,True,False,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076758,False,True,True,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076760,False,True,True,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076761,False,False,True,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076762,True,False,False,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076763,False,True,True,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076764,True,True,False,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076765,True,True,False,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076766,True,True,False,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076767,True,False,False,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076768,True,False,False,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076770,True,False,False,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076771,False,True,False,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076772,True,True,False,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076773,False,True,False,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076774,False,True,True,Low
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076775,False,True,False,High
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076776,False,False,True,Severe
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076777,True,True,False,Medium
USA,Large,Finance,Investment Services,"Menard, IL, USA",,17129.0,IL,Name8076778,True,False,False,High
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076779,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076781,False,False,True,High
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076782,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076783,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076784,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076786,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076787,False,True,False,High
USA,Large,Energy,Oil & Gas,"Menard, IL, USA",,17129.0,IL,Name8076789,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076793,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076794,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076796,True,True,False,High
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076797,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076798,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076799,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076800,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076801,True,False,False,High
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076803,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076804,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Menard, IL, USA",,17129.0,IL,Name8076805,True,True,False,High
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076806,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076807,False,True,True,High
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076808,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076809,False,False,True,High
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076810,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076811,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076812,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076813,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076814,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076815,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076816,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076817,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076818,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076819,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076822,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076823,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076824,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076825,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076827,False,False,True,High
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076828,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076829,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076830,True,True,False,High
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076831,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076832,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076833,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076834,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076835,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076836,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076837,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076838,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Menard, IL, USA",,17129.0,IL,Name8076839,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076840,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076841,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076843,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076844,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076845,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076846,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076847,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076849,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076850,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076851,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076853,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076855,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076857,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076858,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076860,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076861,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076862,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076864,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076865,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076866,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076867,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076868,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076870,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076871,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076872,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076873,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Menard, IL, USA",,17129.0,IL,Name8076874,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076875,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076876,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076877,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076879,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076880,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076881,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076882,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Menard, IL, USA",,17129.0,IL,Name8076884,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076887,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076888,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076889,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076890,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076891,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076892,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076894,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076895,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076896,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076897,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076898,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076899,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076900,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076901,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076902,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Menard, IL, USA",,17129.0,IL,Name8076903,False,True,True,Low
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076904,True,True,False,Severe
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076905,True,False,False,Medium
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076906,True,True,False,Low
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076907,False,True,False,Severe
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076908,False,True,False,Medium
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076909,False,True,False,Severe
USA,Large,Utilities,Electric,"Menard, IL, USA",,17129.0,IL,Name8076910,False,True,False,Severe
