Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929753,False,False,True,High
DEU,Large,Technology,Software,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929754,False,True,True,Medium
DEU,Large,Technology,Software,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929756,True,False,False,Low
DEU,Large,Technology,Software,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929757,True,True,False,Medium
DEU,Large,Technology,Software,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929758,False,True,True,High
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929759,True,False,False,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929760,True,False,False,Low
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929761,True,True,False,High
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929762,False,True,True,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929763,False,False,True,Low
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929764,False,False,True,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929765,False,True,False,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929766,True,True,False,Low
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929767,False,False,True,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929768,True,True,False,Low
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929769,True,False,False,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929770,False,False,True,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929771,False,True,True,High
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929773,True,True,False,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929774,True,False,False,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929776,True,False,False,High
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929777,True,False,False,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929778,True,True,False,Low
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929779,True,False,False,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929780,True,True,False,High
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929781,True,True,False,Medium
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929782,True,True,False,High
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929783,True,True,False,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929784,False,False,True,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929785,False,True,True,Severe
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929786,True,False,False,Low
DEU,Large,Technology,Hardware,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929787,False,True,False,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929788,True,True,False,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929789,True,True,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929790,True,True,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929791,False,True,True,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929793,True,True,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929795,True,True,False,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929796,True,True,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929797,True,True,False,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929799,False,True,False,Severe
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929801,False,True,False,Severe
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929802,False,True,True,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929803,True,False,False,Severe
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929804,False,False,True,Severe
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929805,False,True,True,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929806,False,True,True,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929808,True,False,False,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929810,True,False,False,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929811,False,False,True,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929812,True,False,False,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929813,True,False,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929814,False,False,True,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929815,True,False,False,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929818,True,True,False,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929819,False,True,False,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929820,True,False,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929821,False,True,False,High
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929822,False,True,True,Severe
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929823,True,False,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929824,True,True,False,Medium
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929825,True,False,False,Low
DEU,Large,Technology,IT Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929826,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929828,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929829,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929830,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929833,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929834,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929835,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929836,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929837,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929838,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929840,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929841,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929842,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929843,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929844,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929845,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929846,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929847,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929848,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929850,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929851,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929852,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929853,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929854,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929855,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929856,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929857,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929858,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929859,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929860,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929861,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929863,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929864,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929866,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929867,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929868,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929869,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929870,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929871,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929872,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929873,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929874,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929875,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929876,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929877,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929878,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929879,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929880,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929881,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929882,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929883,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929884,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929885,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929886,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929887,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929888,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929889,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929890,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929891,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929892,True,False,False,Severe
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929893,True,False,False,Medium
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929895,True,True,False,Medium
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929896,False,True,False,Medium
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929897,False,True,False,Severe
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929898,True,True,False,Low
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929899,False,False,True,Medium
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929900,True,True,False,High
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929901,True,True,False,Medium
DEU,Large,Finance,Banking,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929902,True,False,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929905,False,True,False,Low
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929906,True,False,False,Severe
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929907,False,True,False,High
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929909,False,True,False,High
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929910,True,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929911,False,True,False,Severe
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929913,False,True,True,Low
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929914,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929915,True,True,False,High
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929917,False,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929919,True,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929920,False,True,True,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929921,False,False,True,Low
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929923,False,False,True,Severe
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929924,True,False,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929925,True,False,False,High
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929926,True,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929927,False,True,False,Low
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929928,False,True,True,Low
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929929,False,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929931,True,False,False,Low
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929934,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929935,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929936,True,False,False,Low
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929937,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929938,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929939,False,False,True,High
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929940,False,True,True,High
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929943,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929944,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929945,True,True,False,High
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929946,False,True,False,Low
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929947,True,False,False,Low
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929948,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929950,True,True,False,Low
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929951,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929952,True,True,False,Low
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929953,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929954,False,True,False,High
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929955,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929957,False,False,True,High
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929958,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929959,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929960,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929961,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929962,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929963,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Main-Spessart, Unterfranken, Bayern, DEU",DE26A,,,Name1929964,True,False,False,Severe
