Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156672,True,False,False,Baa1,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156673,True,False,False,Aaa,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156674,False,True,True,Baa2,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156675,False,False,True,A3,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156678,False,True,False,B2,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156679,True,False,False,Caa/C,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156680,True,True,False,B1,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156681,False,False,True,Aa3,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156682,True,True,False,Ba3,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156683,True,True,False,Aa1,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156684,True,False,False,A2,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156685,True,False,False,Ba2,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156686,False,True,True,Ba1,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156687,False,True,True,Ba3,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156688,False,True,True,Ba1,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156689,True,False,False,B2,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156690,True,True,False,Ba2,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156691,False,False,True,A1,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156692,False,True,False,Baa1,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156693,True,True,False,B1,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156695,False,True,False,B2,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156696,False,True,True,Ba3,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156697,True,False,False,Aa1,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156698,True,True,False,A2,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156699,True,True,False,B2,Low
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156700,True,False,False,A3,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156701,True,True,False,B3,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156702,True,True,False,Aa2,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156703,True,False,False,Caa/C,High
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156704,True,True,False,A3,Medium
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156705,False,False,True,A3,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156706,True,True,False,Baa1,Severe
BEL,Large,Agriculture,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156707,True,False,False,A1,Medium
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156709,False,True,True,A3,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156710,True,True,False,Ba2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156711,False,False,True,Ba2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156712,False,False,True,Ba3,Low
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156713,False,False,True,Baa3,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156714,True,True,False,A3,Low
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156715,True,False,False,Baa2,Low
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156716,True,True,False,Baa2,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156717,False,True,False,A3,Low
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156718,True,False,False,Ba1,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156719,False,True,True,Baa3,Medium
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156720,True,False,False,B3,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156721,True,False,False,Ba2,Medium
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156722,False,True,False,A3,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156723,False,True,False,Ba1,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156724,True,False,False,Aaa,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156726,True,False,False,A1,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156727,False,False,True,A2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156728,True,False,False,A1,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156729,True,True,False,Ba3,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156730,False,True,True,Aa3,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156731,True,True,False,Caa/C,Medium
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156733,True,True,False,Ba2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156734,False,False,True,Baa2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156735,True,False,False,Baa1,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156736,True,False,False,B2,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156737,True,True,False,Aa3,Medium
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156738,False,True,False,Aa2,Medium
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156739,True,False,False,B3,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156740,True,False,False,Aaa,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156741,False,True,True,A1,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156742,False,True,False,Baa2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156743,True,False,False,B3,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156744,True,True,False,A2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156745,False,True,True,B2,High
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156746,True,False,False,Caa/C,Severe
BEL,Large,Transportation,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156747,True,True,False,B1,Severe
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156748,False,True,False,A3,Low
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156749,True,False,False,Aa3,Medium
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156750,True,True,False,A3,Medium
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156751,False,False,True,Ba2,High
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156753,True,False,False,Caa/C,Medium
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156754,False,True,False,A3,Medium
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156755,True,True,False,Aa1,Low
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156756,True,False,False,A2,Low
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156757,False,True,True,Baa3,Severe
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156759,False,False,True,Aa1,High
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156761,False,True,True,A2,Medium
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156762,False,True,False,B1,Severe
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156763,True,False,False,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156764,True,True,False,B3,Severe
BEL,Large,Consumer_Products,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156765,True,True,False,Aa1,Severe
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156766,True,True,False,Ba2,Severe
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156767,False,True,True,A1,Low
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156768,False,True,True,Baa1,Severe
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156769,False,True,False,A3,Severe
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156770,True,False,False,Aaa,Medium
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156771,True,False,False,Aa3,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156772,True,True,False,A1,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156773,False,True,False,Baa1,Low
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156774,False,True,True,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156775,True,False,False,Caa/C,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156776,False,True,False,Aa2,Severe
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156777,True,True,False,A1,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156778,True,False,False,Aaa,Low
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156779,False,True,False,Aa3,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156780,False,True,False,A1,Medium
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156782,True,False,False,Aa3,Low
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156783,True,True,False,B1,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156784,False,True,True,Aa1,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156785,False,False,True,B3,Low
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156786,True,True,False,B1,Medium
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156787,True,True,False,B3,Severe
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156788,True,False,False,A1,Medium
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156790,False,True,False,B3,High
BEL,Large,Unassigned,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156791,True,False,False,Aaa,Low
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156792,False,True,False,Baa3,High
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156793,True,True,False,Caa/C,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156794,True,True,False,Aaa,Medium
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156795,False,True,True,Ba1,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156796,True,True,False,Aa3,High
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156798,False,False,True,Aa1,High
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156799,True,False,False,Aa3,Low
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156801,False,False,True,Ba1,Low
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156802,False,False,True,B1,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156803,True,False,False,Baa1,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156807,True,False,False,A3,Medium
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156808,True,True,False,B1,Low
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156809,False,True,True,Aa2,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156810,True,False,False,Caa/C,High
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156812,False,True,True,Baa1,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156813,False,True,False,Aaa,Severe
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156814,False,False,True,B3,High
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156815,True,True,False,Ba1,Medium
BEL,Large,Communication,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name156816,True,False,False,Baa3,Severe
