Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087640,True,True,False,Severe
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087642,True,True,False,High
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087643,True,True,False,High
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087644,True,True,False,Severe
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087645,True,False,False,Medium
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087647,True,True,False,Medium
USA,Large,Technology,Software,"Davis, IA, USA",,19051.0,IA,Name9087648,False,False,True,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087649,True,False,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087650,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087651,True,False,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087652,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087653,False,True,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087654,True,False,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087656,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087657,True,False,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087658,True,False,False,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087659,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087661,False,True,True,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087662,False,False,True,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087663,True,False,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087664,False,True,True,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087665,True,True,False,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087666,False,True,True,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087667,False,True,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087668,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087669,True,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087670,False,True,True,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087671,False,True,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087672,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087673,False,True,True,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087674,True,True,False,Low
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087675,False,True,False,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087677,True,False,False,Low
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087678,True,True,False,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087679,False,True,True,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087681,False,True,True,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087682,False,False,True,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087683,True,False,False,Low
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087685,True,True,False,Low
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087686,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087687,False,True,False,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087688,False,True,False,Low
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087689,True,False,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087690,False,True,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087691,False,True,False,Low
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087692,True,False,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087693,False,False,True,Medium
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087694,True,False,False,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087695,False,False,True,Severe
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087696,True,True,False,High
USA,Large,Technology,Hardware,"Davis, IA, USA",,19051.0,IA,Name9087697,True,True,False,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087698,True,True,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087699,True,False,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087700,False,True,True,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087701,False,True,True,Medium
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087702,True,False,False,Medium
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087703,True,True,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087704,False,True,False,Medium
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087705,True,True,False,Medium
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087706,True,False,False,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087707,False,True,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087708,False,True,True,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087709,True,True,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087710,True,True,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087711,True,False,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087712,True,True,False,Severe
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087714,False,False,True,Medium
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087715,False,True,True,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087716,False,False,True,Severe
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087717,True,False,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087718,False,False,True,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087720,True,False,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087721,True,True,False,Severe
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087722,False,True,True,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087723,False,True,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087725,True,False,False,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087726,False,True,True,High
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087728,False,False,True,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087729,True,True,False,Medium
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087730,False,True,False,Low
USA,Large,Technology,IT Services,"Davis, IA, USA",,19051.0,IA,Name9087731,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087732,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087733,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087734,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087736,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087737,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087739,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087740,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087741,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087742,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087744,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087745,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087746,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Davis, IA, USA",,19051.0,IA,Name9087747,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087748,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087749,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087750,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087751,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087752,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087753,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087754,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087755,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087756,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087757,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087758,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087759,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087760,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087762,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087763,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087764,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087765,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087766,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087767,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087768,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087769,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087770,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087771,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087773,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087774,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087775,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087776,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087777,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087778,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087779,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087780,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087781,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087782,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087783,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087785,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087787,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087788,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087789,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087790,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087791,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087792,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Davis, IA, USA",,19051.0,IA,Name9087793,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087794,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087795,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087796,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087797,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087798,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087799,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087800,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087801,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087802,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087803,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087806,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087807,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087808,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087809,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087810,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087811,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087812,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087813,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087814,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087815,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087816,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087817,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087818,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087819,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087820,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087823,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087824,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, IA, USA",,19051.0,IA,Name9087825,False,True,True,High
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087827,False,True,True,Low
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087828,False,False,True,Low
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087829,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087830,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087831,True,False,False,Medium
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087832,True,False,False,Low
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087833,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087834,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, IA, USA",,19051.0,IA,Name9087835,False,True,False,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087836,True,False,False,High
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087838,False,True,True,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087839,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087840,False,False,True,Medium
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087841,True,True,False,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087842,False,True,True,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087843,False,True,True,Low
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087845,False,True,True,Medium
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087846,True,False,False,Low
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087847,False,False,True,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087848,True,False,False,High
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087849,True,True,False,High
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087850,True,False,False,Medium
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087851,False,True,True,Medium
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087852,False,False,True,Medium
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087853,True,False,False,Medium
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087854,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, IA, USA",,19051.0,IA,Name9087856,False,True,True,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087857,False,True,False,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087858,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087859,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087861,True,True,False,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087862,False,True,False,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087863,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087864,True,True,False,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087865,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087866,False,True,True,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087867,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087868,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087870,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087871,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087873,False,False,True,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087874,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087875,False,False,True,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087876,True,False,False,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087877,True,False,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087878,False,True,True,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087879,False,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087880,False,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087881,False,True,True,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087882,True,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087883,True,False,False,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087884,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087885,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087886,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087887,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087889,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087890,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087892,False,True,True,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087893,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087894,False,True,True,High
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087895,False,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087896,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087897,False,False,True,Severe
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087898,True,False,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087899,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087900,False,True,True,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087901,False,False,True,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087903,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087904,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, IA, USA",,19051.0,IA,Name9087905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087906,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087907,False,True,True,High
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087908,False,False,True,High
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087909,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087910,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087911,True,False,False,High
USA,Large,Energy,Oil & Gas,"Davis, IA, USA",,19051.0,IA,Name9087912,True,False,False,High
