Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192814,False,False,True,Low
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192815,True,True,False,Medium
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192816,True,False,False,Medium
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192817,True,False,False,High
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192818,True,True,False,Low
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192819,True,True,False,High
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192820,True,True,False,Severe
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192821,True,False,False,Severe
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192822,True,False,False,Severe
USA,Large,Technology,Software,"McDonough, IL, USA",,17109.0,IL,Name8192823,False,True,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192824,True,True,False,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192825,True,True,False,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192826,True,True,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192827,False,False,True,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192828,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192829,False,True,True,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192830,False,False,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192831,False,False,True,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192832,True,False,False,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192833,True,False,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192834,True,True,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192835,True,False,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192836,False,False,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192837,True,False,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192838,False,False,True,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192839,False,True,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192840,True,False,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192841,True,False,False,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192842,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192843,True,False,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192844,False,False,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192845,False,True,False,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192846,False,True,False,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192848,False,False,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192849,False,False,True,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192850,False,True,True,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192851,False,True,True,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192852,False,False,True,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192853,True,True,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192854,True,True,False,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192855,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192856,False,True,False,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192857,False,True,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192858,True,True,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192860,True,True,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192862,True,False,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192863,False,True,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192864,True,True,False,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192865,False,True,True,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192866,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192867,False,False,True,Severe
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192868,False,True,False,High
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192870,False,False,True,Low
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192871,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonough, IL, USA",,17109.0,IL,Name8192872,False,False,True,Medium
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192873,False,False,True,Medium
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192874,True,True,False,High
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192877,True,True,False,High
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192878,True,False,False,Low
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192879,True,False,False,High
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192881,False,True,True,High
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192882,False,True,False,Severe
USA,Large,Technology,IT Services,"McDonough, IL, USA",,17109.0,IL,Name8192883,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192884,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192885,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192886,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192887,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192888,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192889,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192890,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192892,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192893,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192894,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192897,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192898,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192899,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192901,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192902,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192903,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192904,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192905,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192906,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192907,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192908,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192909,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192910,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192911,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192913,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192915,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192916,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192917,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192919,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192920,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192922,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192923,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192924,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDonough, IL, USA",,17109.0,IL,Name8192925,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192926,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192927,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192928,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192929,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192930,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192931,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192932,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192933,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192935,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192936,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192937,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192939,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192940,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192941,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192942,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192943,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192944,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192945,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192946,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192947,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192948,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192949,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192950,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192951,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192952,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192953,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192954,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192955,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192956,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192957,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192958,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192959,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192960,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192961,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192962,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McDonough, IL, USA",,17109.0,IL,Name8192963,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192964,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192965,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192966,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192967,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192968,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192969,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192970,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192971,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192972,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192973,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192974,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192977,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192978,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192980,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192981,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192984,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192985,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192986,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192987,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192988,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192989,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192990,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192991,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192992,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192993,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192994,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192996,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192997,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192998,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8192999,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDonough, IL, USA",,17109.0,IL,Name8193000,True,True,False,Medium
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193001,True,False,False,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193002,False,True,True,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193003,False,False,True,Medium
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193004,True,True,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193005,True,True,False,Medium
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193006,True,False,False,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193007,True,False,False,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193008,True,True,False,High
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193009,True,False,False,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193011,True,False,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193013,False,True,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193014,True,False,False,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193015,False,False,True,High
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193016,True,True,False,Medium
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193017,True,False,False,High
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193018,False,True,True,High
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193019,True,False,False,High
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193020,True,False,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193021,True,True,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193022,True,False,False,Medium
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193025,False,True,True,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193027,False,True,True,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193028,False,True,False,Medium
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193029,True,False,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193030,False,True,False,Severe
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193031,False,False,True,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193032,True,True,False,Low
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193033,True,True,False,High
USA,Large,Finance,Banking,"McDonough, IL, USA",,17109.0,IL,Name8193034,False,False,True,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193036,True,False,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193037,True,True,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193039,True,False,False,Severe
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193040,False,True,True,High
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193041,True,True,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193042,True,True,False,Medium
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193043,False,False,True,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193044,True,True,False,Severe
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193045,True,True,False,Medium
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193046,False,False,True,High
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193047,False,False,True,Medium
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193048,True,False,False,Medium
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193049,True,True,False,High
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193050,True,True,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193052,False,True,True,Medium
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193054,True,True,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193055,True,True,False,Severe
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193056,True,False,False,High
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193057,True,False,False,High
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193058,True,False,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193059,False,False,True,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193061,False,False,True,Severe
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193063,True,False,False,Low
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193064,True,True,False,Severe
USA,Large,Finance,Insurance,"McDonough, IL, USA",,17109.0,IL,Name8193065,False,False,True,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193066,True,False,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193068,False,True,False,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193069,True,False,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193070,False,True,True,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193071,True,True,False,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193072,False,True,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193073,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193074,True,False,False,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193075,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193076,True,True,False,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193077,True,True,False,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193078,True,False,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193079,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193080,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193081,False,True,True,High
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193083,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193085,True,True,False,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193086,False,False,True,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193087,True,False,False,Medium
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193088,False,True,True,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193089,True,True,False,Low
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193090,False,True,True,Severe
USA,Large,Finance,Investment Services,"McDonough, IL, USA",,17109.0,IL,Name8193091,False,False,True,Low
