Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733421,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733422,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733423,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733424,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733425,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733426,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733427,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saluda, SC, USA",,45081.0,SC,Name14733428,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733429,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733431,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733432,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733433,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733434,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733435,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733436,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733437,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733438,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saluda, SC, USA",,45081.0,SC,Name14733439,True,True,False,Severe
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733440,True,True,False,High
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733441,True,True,False,High
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733442,True,False,False,Low
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733443,False,False,True,Medium
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733446,False,False,True,Low
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733448,True,False,False,Severe
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733450,False,True,False,High
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733451,True,True,False,Medium
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733452,False,True,False,High
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733453,True,True,False,Medium
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733454,True,False,False,Low
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733455,True,False,False,Severe
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733456,True,False,False,Severe
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733457,False,True,True,Severe
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733458,True,True,False,Low
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733459,False,True,False,High
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733460,False,True,False,Low
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733462,True,False,False,High
USA,Large,Finance,Banking,"Saluda, SC, USA",,45081.0,SC,Name14733463,False,True,True,High
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733465,True,False,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733466,True,False,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733469,False,True,False,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733470,False,True,False,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733471,True,True,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733472,False,True,True,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733473,False,True,True,High
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733474,False,True,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733475,True,False,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733477,False,False,True,High
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733478,True,False,False,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733479,False,False,True,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733480,True,False,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733481,False,True,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733483,False,True,True,High
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733484,False,True,True,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733485,True,True,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733486,False,False,True,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733488,True,False,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733490,False,False,True,High
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733491,True,False,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733492,True,False,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733493,True,True,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733494,False,True,True,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733495,True,False,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733496,False,True,True,Low
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733497,True,False,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733499,True,True,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733500,False,True,False,Severe
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733501,False,True,True,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733502,True,True,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733503,False,True,True,High
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733504,True,True,False,Medium
USA,Large,Finance,Insurance,"Saluda, SC, USA",,45081.0,SC,Name14733505,True,False,False,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733506,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733507,False,True,True,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733508,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733509,False,True,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733510,True,False,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733511,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733512,True,True,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733514,False,True,True,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733515,False,True,False,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733516,True,False,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733518,False,False,True,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733519,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733521,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733522,True,False,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733523,True,True,False,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733524,True,False,False,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733525,False,True,True,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733526,False,True,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733527,True,True,False,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733529,True,True,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733530,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733531,False,True,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733532,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733533,True,False,False,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733534,False,True,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733535,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733536,False,True,True,Low
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733537,True,False,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733539,True,True,False,High
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733540,False,True,True,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733541,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733542,False,True,True,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733545,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733546,False,False,True,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733547,False,True,True,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733548,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733549,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733550,False,True,False,Medium
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733551,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saluda, SC, USA",,45081.0,SC,Name14733552,False,True,True,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733553,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733554,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733555,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733557,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733558,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733559,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733560,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733561,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733566,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733567,False,False,True,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733568,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733569,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733570,False,True,True,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733571,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733572,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733573,True,True,False,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733574,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733575,True,False,False,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733576,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733577,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733578,True,False,False,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733581,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733582,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733583,False,False,True,High
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733584,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Saluda, SC, USA",,45081.0,SC,Name14733585,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733586,False,False,True,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733587,False,True,True,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733589,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733590,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733591,True,True,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733592,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733593,False,False,True,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733594,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733595,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733596,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733598,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733600,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733601,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733602,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733603,True,True,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733605,True,True,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733606,True,True,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733607,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733608,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733609,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733610,False,False,True,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733612,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733613,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733614,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733616,True,True,False,High
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733617,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733618,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saluda, SC, USA",,45081.0,SC,Name14733619,True,True,False,High
