Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819703,False,True,False,Aaa,Medium
DEU,Large,Agriculture,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819704,True,False,False,Ba2,High
DEU,Large,Agriculture,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819705,True,False,False,Aa2,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819707,False,True,False,Baa1,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819708,False,True,True,Ba1,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819709,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819710,False,True,False,Aa2,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819712,True,False,False,Aaa,Severe
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819713,False,False,True,Aa1,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819714,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819715,False,True,True,B3,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819716,True,False,False,B3,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819717,False,True,False,B3,Severe
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819718,False,True,True,Aa2,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819719,True,False,False,Ba2,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819720,True,False,False,Baa3,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819722,True,False,False,Aa3,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819723,False,False,True,Ba1,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819724,True,True,False,B3,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819725,True,True,False,B1,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819726,True,False,False,Baa3,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819727,False,True,True,Ba1,Severe
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819728,True,True,False,Caa/C,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819729,False,False,True,Ba3,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819730,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819731,False,False,True,Baa3,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819732,False,False,True,A2,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819733,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819734,True,True,False,B1,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819735,True,False,False,B2,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819736,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819738,True,False,False,B1,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819739,True,True,False,B1,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819741,False,False,True,Aaa,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819742,True,False,False,Ba1,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819743,False,True,False,Aa2,High
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819744,True,False,False,A1,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819745,False,True,True,Aa1,Low
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819747,False,True,False,Ba1,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819748,True,False,False,A2,Medium
DEU,Large,Transportation,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819749,True,True,False,A1,High
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819750,False,True,True,B1,High
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819751,False,False,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819752,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819753,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819754,True,False,False,B2,Severe
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819755,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819756,False,False,True,Baa1,Low
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819757,True,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819758,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819759,True,True,False,B1,Severe
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819760,False,False,True,Aaa,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819761,False,True,False,A3,Low
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819762,True,True,False,Ba1,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819763,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819766,True,False,False,B3,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819767,True,False,False,A3,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819768,True,True,False,A3,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819769,True,True,False,Ba3,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819770,True,True,False,A1,Medium
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819771,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819773,False,False,True,A1,Severe
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819774,True,False,False,B3,High
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819775,True,True,False,Aa1,Severe
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819776,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819777,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819778,False,False,True,Baa3,Medium
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819779,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819780,True,False,False,Aa3,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819781,True,True,False,B3,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819783,True,True,False,A2,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819784,True,False,False,Ba3,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819785,True,False,False,Baa1,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819787,True,True,False,B2,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819788,True,True,False,B1,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819789,False,False,True,Aaa,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819791,False,True,False,Ba1,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819792,True,False,False,Caa/C,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819794,False,False,True,Baa2,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819795,False,True,False,A3,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819796,False,True,False,Aa2,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819797,False,False,True,Ba1,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819798,True,True,False,A2,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819799,True,True,False,Aa2,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819800,False,True,False,Baa2,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819801,True,True,False,Aa2,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819802,False,False,True,B2,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819804,False,True,True,Aa3,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819805,False,False,True,A1,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819807,False,True,True,Caa/C,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819808,True,False,False,B2,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819809,True,False,False,B3,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819810,False,False,True,B1,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819811,False,True,True,Caa/C,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819812,False,True,False,Aa2,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819813,True,True,False,Aa1,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819814,False,False,True,Baa1,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819815,False,True,False,Ba3,Low
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819816,False,True,True,Baa1,Medium
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819817,True,False,False,Aa1,High
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819819,False,False,True,Ba2,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819820,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819821,True,True,False,Aaa,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819824,False,False,True,B3,Medium
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819825,True,False,False,Ba1,High
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819826,True,True,False,Baa3,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819827,False,True,True,Aaa,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819828,True,True,False,Baa2,High
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819829,True,True,False,Aa3,High
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819832,True,True,False,Ba3,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819833,False,True,False,Ba2,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819834,False,True,False,A3,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819837,False,True,False,B2,Low
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819839,False,True,False,Aa1,Medium
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819840,True,True,False,Baa2,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819841,True,True,False,Aa3,High
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819842,False,True,False,A2,Low
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819843,True,True,False,Baa1,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819844,True,False,False,Ba3,Low
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819845,False,True,True,Baa2,Medium
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819847,False,True,True,B3,Low
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819848,True,True,False,A2,Severe
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819849,True,False,False,A2,Medium
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819850,True,False,False,B2,High
DEU,Large,Trade,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819851,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819852,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819853,True,True,False,A1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819854,True,False,False,Ba3,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819855,True,False,False,Aa3,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819856,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819857,True,False,False,Ba3,High
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819858,False,True,False,Baa1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819859,True,False,False,A3,Severe
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819860,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819861,False,True,False,Ba3,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819863,True,False,False,Aa2,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819864,True,False,False,Ba3,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819865,False,True,False,Baa2,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819866,False,True,True,Aa1,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819867,True,False,False,Aa3,Severe
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819868,True,True,False,Aaa,High
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819869,False,False,True,A3,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819870,False,True,True,Aa3,Severe
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819871,False,True,False,Ba1,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819872,False,False,True,Ba3,High
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819874,True,False,False,Aa2,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819875,True,True,False,A1,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819876,False,True,True,A1,Severe
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819877,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819878,True,True,False,Aa2,High
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819879,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819880,False,False,True,Aa1,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819881,True,True,False,A3,Severe
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819882,True,False,False,Baa1,High
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819883,True,True,False,Ba2,Severe
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819885,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819886,True,True,False,B1,Low
DEU,Large,Business_Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819887,True,False,False,B1,Medium
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819888,True,False,False,Aaa,High
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819889,False,True,True,Baa3,Severe
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819890,False,True,False,Baa3,Low
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819891,False,True,False,Aaa,High
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819892,True,True,False,Aa1,Severe
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819893,True,True,False,A2,Low
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819894,False,True,True,A1,Medium
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819895,True,False,False,Baa2,Medium
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819896,True,False,False,Baa2,Medium
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819897,False,False,True,Baa2,Medium
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819898,True,False,False,Ba3,Severe
DEU,Large,Business_Products,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name819899,False,True,False,A2,Medium
