Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705969,True,True,False,High
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705970,True,True,False,High
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705971,True,False,False,Severe
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705972,True,False,False,Low
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705973,False,True,True,Medium
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705974,True,True,False,Low
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705975,True,False,False,Severe
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705976,True,True,False,Medium
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705977,True,False,False,Medium
USA,Large,Technology,Software,"Knox, TX, USA",,48275.0,TX,Name15705978,False,True,False,Low
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705981,True,True,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705982,False,False,True,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705983,True,False,False,Low
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705984,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705986,False,True,True,Low
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705987,True,True,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705988,True,False,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705989,False,True,True,Medium
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705992,True,True,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705993,True,True,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705995,True,False,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705997,True,False,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705998,False,True,True,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15705999,False,True,True,Medium
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15706000,False,False,True,Medium
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15706001,True,False,False,Medium
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15706002,False,True,False,Severe
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15706003,False,True,False,High
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15706004,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, TX, USA",,48275.0,TX,Name15706005,True,False,False,Low
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706007,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706008,False,False,True,Low
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706009,False,True,True,High
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706010,True,True,False,Severe
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706012,True,False,False,High
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706013,True,True,False,Severe
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706014,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706015,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706016,False,True,False,Severe
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706017,False,True,False,Low
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706018,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706019,True,True,False,High
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706021,False,False,True,Medium
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706022,False,True,False,Low
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706024,True,True,False,Low
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706025,False,False,True,Severe
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706026,False,True,False,Severe
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706027,False,True,True,Severe
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706028,False,True,False,Low
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706030,False,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TX, USA",,48275.0,TX,Name15706031,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706032,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706033,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706034,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706035,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706036,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706037,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706039,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706040,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706042,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706043,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TX, USA",,48275.0,TX,Name15706044,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706045,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706047,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706048,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706049,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706050,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706051,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706053,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706055,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706056,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, TX, USA",,48275.0,TX,Name15706057,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706058,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706059,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706060,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706061,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706062,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706063,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706064,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706065,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706066,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706068,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706071,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706072,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706073,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706074,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706075,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706077,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706078,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706079,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706081,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706082,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706083,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706084,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706085,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706086,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706087,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706088,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706090,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TX, USA",,48275.0,TX,Name15706091,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706092,True,False,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706093,False,True,False,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706094,False,True,False,Medium
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706095,False,False,True,Medium
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706097,True,False,False,High
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706098,True,True,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706099,True,True,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706100,False,False,True,Medium
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706102,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706103,True,True,False,High
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706104,True,False,False,Medium
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706105,True,True,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706106,False,True,False,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706107,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706108,False,False,True,Medium
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706109,True,True,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706110,False,True,True,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706111,True,False,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706112,False,True,False,High
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706113,True,False,False,High
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706114,False,True,True,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706115,False,True,True,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706116,False,False,True,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706118,False,True,False,High
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706119,True,False,False,High
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706120,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706121,True,False,False,Low
USA,Large,Finance,Banking,"Knox, TX, USA",,48275.0,TX,Name15706122,True,True,False,High
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706123,False,True,True,Low
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706124,True,True,False,Severe
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706125,False,False,True,Low
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706126,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706127,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706128,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706129,False,True,False,High
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706130,False,False,True,Severe
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706131,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706132,False,False,True,Low
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706133,True,False,False,High
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706134,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, TX, USA",,48275.0,TX,Name15706135,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706136,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706137,False,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706138,False,True,False,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706140,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706141,False,True,True,Severe
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706142,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706143,False,True,True,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706144,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706145,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706147,False,True,True,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706148,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706149,False,False,True,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706150,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706151,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706153,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706154,False,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706155,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706156,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706158,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706159,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706160,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706161,False,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706162,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706163,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706165,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706166,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706167,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706168,False,False,True,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706169,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706171,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706172,False,True,True,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706173,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706174,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706175,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706176,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, TX, USA",,48275.0,TX,Name15706177,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706178,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706179,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706180,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706181,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706182,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706183,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706184,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706185,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706186,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706187,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706189,False,True,True,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706190,False,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706191,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706192,False,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706193,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706195,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706196,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706197,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706198,False,False,True,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706199,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706201,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706205,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706206,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706207,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706208,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706209,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706210,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706211,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706212,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, TX, USA",,48275.0,TX,Name15706213,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706214,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706215,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706217,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706218,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706220,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706221,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706222,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706223,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706224,True,False,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706225,True,False,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706226,False,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706227,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706229,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706230,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706231,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706233,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706234,True,False,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706235,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706237,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706238,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706239,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706240,False,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706241,True,False,False,High
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706242,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Knox, TX, USA",,48275.0,TX,Name15706244,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706245,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706247,True,True,False,High
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706248,True,True,False,High
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706250,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706251,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706252,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Knox, TX, USA",,48275.0,TX,Name15706253,True,True,False,High
