Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871873,True,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871874,True,False,False,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871875,False,True,True,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871876,True,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871877,True,False,False,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871878,False,True,True,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871879,False,True,False,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871881,False,False,True,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871882,True,True,False,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871883,True,False,False,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871884,False,True,False,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871885,True,True,False,Medium
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871886,False,True,True,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871887,False,True,True,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871888,False,True,True,Medium
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871890,False,True,False,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871892,True,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871893,False,False,True,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871894,True,True,False,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871895,True,False,False,Medium
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871896,False,False,True,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871897,False,True,True,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871898,True,True,False,Medium
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871899,False,False,True,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871900,False,True,True,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871901,True,False,False,Medium
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871902,True,True,False,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871903,False,True,True,Low
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871904,False,True,True,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871905,False,False,True,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871906,True,False,False,Severe
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871907,True,True,False,High
USA,Large,Technology,Hardware,"Lancaster, VA, USA",,51103.0,VA,Name16871908,False,True,True,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871909,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871910,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871911,True,True,False,High
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871912,False,True,True,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871913,False,True,True,Severe
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871914,True,False,False,Medium
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871916,True,False,False,Medium
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871917,True,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871919,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871920,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871922,False,True,True,High
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871923,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871924,False,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871925,False,True,True,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871926,False,True,False,Medium
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871927,True,False,False,High
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871928,False,True,False,High
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871929,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871930,True,False,False,Medium
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871931,False,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871933,False,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871935,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871936,False,True,True,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871938,True,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871939,True,True,False,Medium
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871940,False,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, VA, USA",,51103.0,VA,Name16871941,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871942,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871943,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871945,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871946,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871947,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871948,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871949,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871950,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871951,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871952,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871953,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871954,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871955,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871956,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871957,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871958,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871959,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871960,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871961,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871962,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871963,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871964,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871965,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871966,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871967,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871968,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871969,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871970,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871971,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871973,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871974,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, VA, USA",,51103.0,VA,Name16871975,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871976,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871977,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871978,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871979,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871980,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871982,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871983,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, VA, USA",,51103.0,VA,Name16871984,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871985,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871986,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871987,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871989,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871990,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871991,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871992,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871993,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871994,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871995,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871996,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871997,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16871998,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872001,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872003,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872007,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872008,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872009,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, VA, USA",,51103.0,VA,Name16872010,False,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872011,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872012,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872013,True,False,False,Low
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872014,False,True,False,Low
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872015,False,True,False,Medium
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872016,False,False,True,Medium
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872017,False,True,True,Medium
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872018,False,True,True,Medium
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872019,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872020,True,False,False,High
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872021,True,False,False,High
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872022,True,False,False,Severe
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872023,False,True,False,Medium
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872024,False,False,True,Low
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872026,False,True,True,High
USA,Large,Finance,Banking,"Lancaster, VA, USA",,51103.0,VA,Name16872027,True,False,False,High
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872028,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872029,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872030,False,False,True,High
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872031,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872032,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872033,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872034,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872035,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872036,True,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872037,False,False,True,Severe
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872038,True,True,False,High
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872039,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872041,True,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872042,False,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872043,False,True,True,Severe
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872045,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, VA, USA",,51103.0,VA,Name16872046,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872047,True,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872048,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872049,False,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872050,True,True,False,Low
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872051,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872052,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872054,False,True,False,Low
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872055,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872056,True,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872058,True,True,False,Low
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872059,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872060,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872061,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872063,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872064,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872065,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872067,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872068,False,False,True,High
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872069,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872070,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872071,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872074,True,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872075,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, VA, USA",,51103.0,VA,Name16872077,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872078,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872079,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872080,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872081,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872082,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872083,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872084,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872085,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872086,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872087,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872088,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872089,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872090,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872091,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872092,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872093,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872094,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872095,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872096,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872099,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872100,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872101,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872102,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872103,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872104,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872105,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872106,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872107,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872108,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872109,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, VA, USA",,51103.0,VA,Name16872110,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872113,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872115,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872116,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872117,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872118,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872119,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872120,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872121,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872122,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872123,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872124,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872125,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872126,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872127,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872128,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872129,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872130,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872131,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872134,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, VA, USA",,51103.0,VA,Name16872135,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872136,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872137,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872138,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872139,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872140,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872141,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lancaster, VA, USA",,51103.0,VA,Name16872142,False,True,False,Medium
