Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819077,False,True,False,Ba1,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819078,False,False,True,A2,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819079,False,True,False,Baa1,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819080,False,True,True,Baa2,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819081,False,True,True,Aa3,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819082,False,True,False,B3,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819083,True,True,False,A2,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819084,True,False,False,Ba3,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819085,True,False,False,Ba2,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819086,True,True,False,Aaa,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819087,True,True,False,B2,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819088,True,True,False,B3,Low
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819089,True,False,False,B1,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819090,False,True,False,A1,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819091,True,True,False,Aa2,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819092,False,True,True,Aa1,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819093,True,True,False,Ba3,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819095,False,False,True,A2,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819096,False,False,True,B1,Low
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819097,True,False,False,Aa1,Low
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819098,True,False,False,Caa/C,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819100,True,False,False,Ba2,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819101,True,True,False,Aa2,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819102,True,False,False,Ba1,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819103,False,True,False,Aaa,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819104,True,False,False,Baa2,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819105,True,True,False,Baa2,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819106,False,True,False,Baa1,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819107,True,True,False,Ba1,Low
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819108,True,True,False,Aaa,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819110,False,True,True,Baa2,Medium
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819111,True,False,False,B1,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819113,False,False,True,Baa2,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819114,True,False,False,Baa1,High
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819116,False,True,False,A1,Severe
USA,Large,Trade,"Effingham, GA, USA",,13103.0,GA,Name2819117,False,True,True,B1,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819118,True,True,False,B1,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819119,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819120,True,False,False,Baa3,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819122,True,True,False,Baa1,Low
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819123,True,True,False,Aa3,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819124,False,True,True,Aa2,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819125,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819127,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819128,True,True,False,Aaa,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819129,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819131,True,False,False,B3,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819132,False,True,True,A1,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819133,False,False,True,B3,Severe
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819134,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819135,True,True,False,A1,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819138,True,True,False,Baa1,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819139,False,False,True,B3,Low
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819140,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819141,False,True,True,A2,Low
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819144,False,True,False,B2,Severe
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819145,True,False,False,B2,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819146,True,True,False,Aa1,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819147,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819148,True,True,False,B2,Severe
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819149,False,True,False,A1,High
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819150,True,False,False,B2,Severe
USA,Large,Business_Services,"Effingham, GA, USA",,13103.0,GA,Name2819151,True,False,False,B3,Low
USA,Large,Business_Products,"Effingham, GA, USA",,13103.0,GA,Name2819152,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Effingham, GA, USA",,13103.0,GA,Name2819154,False,True,False,A1,High
USA,Large,Business_Products,"Effingham, GA, USA",,13103.0,GA,Name2819155,True,False,False,B2,Severe
USA,Large,Business_Products,"Effingham, GA, USA",,13103.0,GA,Name2819156,True,False,False,Baa3,Medium
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819157,True,False,False,Ba3,Low
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819158,False,True,True,Ba1,Severe
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819159,False,True,False,Aa1,High
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819160,False,True,True,Ba1,Medium
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819161,True,True,False,Ba1,High
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819165,True,False,False,Baa2,Low
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819166,False,True,False,Aa3,Medium
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819168,True,True,False,Ba1,Severe
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819169,True,True,False,Aa2,High
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819170,True,False,False,Baa2,Medium
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819172,False,True,True,Aa3,Medium
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819173,False,False,True,Ba3,Severe
USA,Large,Construction,"Effingham, GA, USA",,13103.0,GA,Name2819174,False,True,False,B2,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819177,False,True,True,Aa2,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819178,True,False,False,Ba1,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819180,True,True,False,Aa1,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819181,True,True,False,Caa/C,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819182,True,True,False,Aa1,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819183,True,False,False,Baa2,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819184,False,False,True,Ba2,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819186,False,False,True,Aa1,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819187,False,False,True,A1,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819188,True,False,False,Aaa,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819189,False,True,False,B1,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819190,False,True,True,Aa3,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819192,False,True,True,Ba3,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819193,True,True,False,Baa3,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819194,False,True,False,Caa/C,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819195,True,False,False,Aa3,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819196,True,True,False,Caa/C,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819197,True,True,False,Ba1,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819198,False,False,True,B3,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819199,True,True,False,Ba2,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819200,False,False,True,Ba2,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819201,True,True,False,Aa1,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819202,True,False,False,B2,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819203,True,False,False,Ba3,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819204,False,True,True,Aa1,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819205,True,True,False,Ba1,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819206,False,True,False,B1,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819207,True,True,False,Baa2,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819208,True,False,False,B2,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819209,False,False,True,Ba3,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819210,True,True,False,Ba2,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819211,False,True,True,Ba1,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819212,True,False,False,Aa2,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819213,True,True,False,Ba3,Severe
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819214,False,False,True,B1,High
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819215,False,False,True,Baa1,Low
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819216,True,False,False,A2,Medium
USA,Large,Services,"Effingham, GA, USA",,13103.0,GA,Name2819218,True,False,False,Aa2,High
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819219,True,False,False,A2,Low
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819220,True,True,False,A1,Medium
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819221,True,True,False,Baa3,High
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819222,True,True,False,A1,High
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819223,True,False,False,Aa1,Low
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819224,True,False,False,Baa1,Medium
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819225,True,True,False,Caa/C,Low
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819226,True,True,False,Aa2,Severe
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819227,True,True,False,Baa1,Low
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819228,False,True,False,Baa1,High
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819229,False,False,True,Aa2,Medium
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819230,True,True,False,Ba2,Medium
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819231,False,True,True,Aa3,Medium
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819233,True,True,False,A1,Severe
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819234,True,True,False,Baa1,High
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819235,True,False,False,Ba1,Severe
USA,Large,Mining,"Effingham, GA, USA",,13103.0,GA,Name2819236,True,True,False,A1,Low
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819237,True,True,False,Baa3,High
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819238,True,True,False,B2,High
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819239,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819240,True,True,False,Baa3,Low
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819241,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819242,True,True,False,Ba3,Low
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819243,True,True,False,Baa1,Low
USA,Large,Health_Care,"Effingham, GA, USA",,13103.0,GA,Name2819244,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Effingham, GA, USA",,13103.0,GA,Name2819246,True,False,False,Aa3,Low
