Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597115,False,False,True,Aa2,Medium
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597116,True,True,False,A2,High
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597117,True,False,False,Baa3,High
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597118,False,False,True,A1,High
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597119,True,True,False,A2,High
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597120,False,True,False,Aa3,Medium
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597121,True,False,False,A1,High
NLD,Large,Transportation,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597122,True,False,False,Aa3,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597123,True,True,False,Ba1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597124,True,True,False,B3,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597125,True,False,False,Baa3,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597126,False,False,True,Ba1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597127,False,True,False,Aaa,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597128,True,True,False,B2,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597129,True,False,False,Aa3,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597130,False,False,True,Baa1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597131,False,True,False,Baa3,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597132,False,False,True,Aa2,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597133,True,False,False,Baa2,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597134,True,False,False,Aa2,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597135,True,True,False,Baa3,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597136,False,False,True,A3,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597137,True,True,False,Baa2,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597138,True,True,False,Baa1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597139,True,False,False,Aaa,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597140,False,True,True,A1,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597141,False,True,False,Aa1,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597142,True,True,False,Baa2,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597143,False,False,True,Baa2,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597144,False,True,False,Aa3,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597145,True,False,False,Aa1,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597146,True,True,False,Aa1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597147,True,True,False,Baa1,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597148,False,True,True,Baa1,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597150,True,True,False,B1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597151,True,False,False,Baa2,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597152,True,False,False,Ba1,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597153,False,False,True,A2,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597154,True,False,False,B3,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597156,False,True,False,B3,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597157,False,True,True,Aa3,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597158,False,True,True,B2,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597159,True,True,False,Baa2,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597160,False,True,True,B2,Low
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597161,False,True,False,B2,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597162,True,False,False,Ba1,High
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597163,True,True,False,Baa1,Severe
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597164,True,True,False,Baa3,Medium
NLD,Large,Consumer_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597165,True,False,False,A2,Severe
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597166,False,False,True,Baa3,High
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597167,False,True,False,Aa3,Low
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597168,False,True,True,Ba3,Severe
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597169,False,True,False,A1,High
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597170,True,True,False,B1,High
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597171,True,True,False,Aa3,Low
NLD,Large,Unassigned,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597172,True,False,False,B3,Low
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597173,False,True,False,A2,Low
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597174,True,False,False,Baa3,Medium
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597175,False,True,True,Baa1,High
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597176,True,True,False,Ba1,Medium
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597177,True,False,False,Aa1,Low
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597180,True,False,False,B1,High
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597181,True,False,False,A2,Low
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597183,False,False,True,Aa1,Medium
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597184,True,False,False,B1,High
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597185,False,True,False,B1,Low
NLD,Large,Communication,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597186,True,False,False,Aaa,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597188,True,True,False,Baa1,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597190,True,True,False,A1,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597191,True,False,False,B1,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597192,False,True,True,A1,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597193,True,False,False,A3,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597194,True,True,False,Ba3,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597195,True,False,False,Aaa,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597196,True,True,False,B2,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597197,True,True,False,Baa1,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597198,True,True,False,Aa3,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597199,False,True,True,Aa2,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597200,True,False,False,A1,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597201,True,True,False,Baa1,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597202,True,True,False,Aaa,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597203,False,True,False,Baa3,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597204,True,True,False,A3,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597205,True,True,False,B3,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597206,False,True,False,Aa1,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597207,True,False,False,B3,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597208,False,False,True,Aa3,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597209,False,True,False,Ba3,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597210,True,True,False,A3,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597211,True,False,False,Baa2,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597212,True,False,False,Aaa,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597213,True,True,False,Caa/C,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597214,True,False,False,Baa3,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597215,True,True,False,A1,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597216,False,False,True,Baa2,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597217,False,False,True,Ba1,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597219,False,False,True,Ba2,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597220,False,True,True,B3,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597221,False,True,True,Baa1,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597222,True,True,False,A1,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597223,True,False,False,Aa2,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597224,True,False,False,Baa1,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597225,False,False,True,Ba1,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597226,True,True,False,Ba2,Low
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597227,False,True,True,Aaa,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597228,False,True,True,Aa2,Severe
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597229,True,False,False,Ba2,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597230,True,True,False,B1,Medium
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597231,True,False,False,Aa1,High
NLD,Large,Trade,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597232,True,False,False,B1,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597233,False,False,True,B2,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597234,True,True,False,B2,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597236,True,False,False,A1,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597237,True,True,False,A3,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597239,True,True,False,A1,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597240,True,False,False,Ba2,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597241,True,True,False,Aa3,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597242,False,True,False,B1,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597243,True,False,False,Aa2,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597244,True,False,False,Baa2,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597246,False,False,True,A1,Low
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597247,True,False,False,Aa2,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597248,True,True,False,Aaa,Low
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597249,False,True,False,B2,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597250,True,True,False,Aa3,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597251,True,True,False,A2,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597253,True,True,False,Aa3,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597254,False,True,False,Baa3,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597255,True,True,False,B1,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597256,False,True,True,Ba3,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597259,False,True,False,A3,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597260,True,False,False,Caa/C,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597261,False,True,True,B2,Low
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597262,False,True,False,B1,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597263,True,True,False,B2,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597264,True,False,False,B1,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597265,False,True,False,Baa3,Severe
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597268,False,False,True,Aaa,Low
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597269,False,True,True,Ba1,Medium
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597270,False,True,False,Ba1,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597271,False,True,False,Ba2,High
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597272,False,True,True,A3,Low
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597273,True,False,False,Baa1,Low
NLD,Large,Business_Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597274,True,True,False,Aaa,Medium
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597275,False,True,True,B1,Severe
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597276,True,True,False,Caa/C,Medium
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597278,True,True,False,A3,Low
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597279,True,False,False,Ba2,Severe
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597280,False,True,False,B1,Severe
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597281,False,True,False,Ba2,Low
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597282,False,False,True,B2,Severe
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597283,False,False,True,B1,Medium
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597284,True,False,False,Aaa,Low
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597285,True,True,False,B1,Severe
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597286,False,False,True,A3,Low
NLD,Large,Business_Products,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name1597287,False,False,True,Aa2,Low
