Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140178,False,True,False,A1,Severe
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140179,True,False,False,A2,Severe
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140180,False,False,True,Baa1,High
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140181,True,False,False,B3,Medium
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140182,True,False,False,A2,High
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140183,False,False,True,A3,Medium
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140184,True,True,False,Ba3,High
BEL,Large,HiTech,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140185,True,True,False,A2,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140186,True,False,False,B3,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140187,True,False,False,Ba1,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140188,False,False,True,Ba1,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140190,False,True,False,A3,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140192,True,False,False,Aa2,High
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140193,False,True,True,B1,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140194,True,True,False,Baa3,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140195,True,False,False,A1,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140196,True,True,False,A3,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140197,True,True,False,B3,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140199,True,True,False,Baa2,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140200,False,True,True,Baa1,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140201,False,True,False,Aa1,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140202,True,False,False,Aa1,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140203,True,False,False,Baa1,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140205,True,False,False,Caa/C,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140206,True,False,False,Aa1,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140207,False,True,False,A3,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140208,False,True,False,Ba3,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140210,True,True,False,Baa3,High
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140211,True,False,False,Ba3,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140212,True,True,False,Ba1,High
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140213,False,False,True,B3,High
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140214,True,True,False,Aaa,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140215,True,True,False,Ba3,High
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140217,True,True,False,A3,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140218,True,False,False,A2,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140219,True,True,False,B1,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140221,True,True,False,Caa/C,Low
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140222,False,True,False,B3,Severe
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140224,True,False,False,Baa1,Medium
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140225,True,False,False,Baa3,High
BEL,Large,Agriculture,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140226,True,True,False,Caa/C,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140228,True,False,False,B1,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140230,True,False,False,Ba3,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140231,True,False,False,Ba2,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140232,False,True,True,Baa2,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140233,True,False,False,B2,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140234,True,False,False,A1,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140235,True,True,False,B2,Low
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140236,True,False,False,Aa3,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140237,True,True,False,Ba2,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140238,True,False,False,Ba2,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140239,True,False,False,Baa2,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140240,False,True,True,Aaa,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140241,False,True,False,A3,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140242,False,True,True,Aa1,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140243,True,False,False,Ba3,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140244,True,True,False,Aa2,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140245,True,True,False,Ba2,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140246,False,True,False,A1,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140247,False,False,True,B3,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140248,True,True,False,A3,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140249,True,False,False,Aa1,Severe
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140250,True,False,False,Ba2,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140251,False,False,True,Ba3,High
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140252,True,True,False,A3,Medium
BEL,Large,Transportation,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140253,True,False,False,Ba3,High
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140254,False,False,True,Baa2,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140255,True,False,False,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140256,False,True,True,Aa3,High
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140257,False,True,False,B3,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140258,True,False,False,Baa2,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140259,True,False,False,Ba1,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140260,True,True,False,Caa/C,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140262,False,True,False,Baa1,Severe
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140263,True,False,False,Baa1,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140264,False,True,False,Caa/C,High
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140265,False,True,False,Aa3,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140268,True,False,False,B2,High
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140270,True,False,False,B3,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140271,True,True,False,Aa1,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140272,False,False,True,Baa1,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140273,True,True,False,Baa1,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140274,False,False,True,Baa3,High
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140275,False,True,True,Aa3,High
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140277,True,False,False,Ba1,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140278,True,False,False,Caa/C,Severe
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140279,False,True,True,A2,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140280,True,False,False,Ba1,Medium
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140281,False,True,True,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140282,False,True,True,Aaa,Medium
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140284,True,True,False,A1,High
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140285,True,False,False,A3,High
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140286,False,True,True,Baa1,Medium
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140287,False,True,True,Baa3,High
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140288,False,False,True,Ba2,High
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140289,True,False,False,Aa3,High
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140290,False,True,True,Aaa,Severe
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140291,True,False,False,Aaa,Low
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140292,False,True,False,Baa2,Severe
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140293,False,True,True,B2,High
BEL,Large,Unassigned,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140294,False,True,True,Aa1,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140295,True,False,False,Aa1,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140296,True,False,False,Aa3,High
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140298,True,False,False,Baa1,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140299,True,True,False,Ba2,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140302,True,False,False,Aa2,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140303,False,False,True,Aaa,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140304,True,True,False,B1,High
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140305,True,True,False,Baa3,High
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140306,True,False,False,A3,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140307,True,False,False,Caa/C,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140308,True,False,False,Aaa,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140309,True,False,False,Ba1,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140310,False,True,False,Aa1,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140311,True,False,False,Aa3,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140313,False,False,True,B2,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140314,True,False,False,B1,High
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140315,True,True,False,Aa2,High
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140316,False,True,True,Aa3,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140317,False,False,True,Baa2,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140318,True,False,False,Ba1,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140319,True,False,False,Aa2,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140320,True,True,False,Aa3,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140321,False,True,True,B1,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140322,True,False,False,Aaa,Low
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140323,True,False,False,Aa1,Medium
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140324,True,True,False,Ba2,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140325,True,False,False,Baa3,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140326,True,False,False,Aa3,Severe
BEL,Large,Communication,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140327,False,True,True,Ba2,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140328,True,True,False,Aa3,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140329,False,True,True,A1,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140330,True,True,False,B2,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140331,True,True,False,A2,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140332,False,True,False,Ba2,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140333,True,False,False,B1,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140335,False,True,False,Aaa,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140336,True,True,False,Baa2,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140337,True,True,False,Baa2,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140338,False,False,True,Ba1,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140339,False,True,False,A3,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140340,True,True,False,Aa3,Medium
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140341,True,False,False,Aaa,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140342,False,True,True,Aaa,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140343,False,True,True,Ba1,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140344,False,False,True,Aaa,Medium
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140345,False,False,True,Ba3,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140347,True,True,False,Ba1,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140348,True,False,False,Baa1,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140350,True,False,False,Baa2,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140351,False,True,True,Ba1,High
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140352,True,False,False,Aa2,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140353,True,False,False,Ba1,Severe
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140354,True,True,False,B2,Low
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140355,True,False,False,A1,Medium
BEL,Large,Trade,"Arr. Halle-Vilvoorde, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE241,,,Name140356,True,False,False,A3,Low
