Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"McDuffie, GA, USA",,13189.0,GA,Name7514295,True,False,False,Medium
USA,Large,Technology,IT Services,"McDuffie, GA, USA",,13189.0,GA,Name7514296,True,False,False,High
USA,Large,Technology,IT Services,"McDuffie, GA, USA",,13189.0,GA,Name7514297,True,False,False,Severe
USA,Large,Technology,IT Services,"McDuffie, GA, USA",,13189.0,GA,Name7514298,False,False,True,High
USA,Large,Technology,IT Services,"McDuffie, GA, USA",,13189.0,GA,Name7514299,True,False,False,Low
USA,Large,Technology,IT Services,"McDuffie, GA, USA",,13189.0,GA,Name7514300,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514301,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514302,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514303,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514304,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514305,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514306,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514307,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514308,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514309,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514310,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514311,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514312,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514314,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514315,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514316,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514317,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514318,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514320,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514321,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514322,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514323,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514324,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514326,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514327,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514328,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514329,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514330,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514331,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514332,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514334,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514335,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514336,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514337,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514338,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514339,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514340,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514342,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDuffie, GA, USA",,13189.0,GA,Name7514343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514345,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514346,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514347,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514348,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514349,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514350,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514352,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDuffie, GA, USA",,13189.0,GA,Name7514353,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514355,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514356,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514358,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514361,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514362,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514363,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514364,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514365,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514367,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514368,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514369,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514370,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514371,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514372,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514373,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514374,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514376,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDuffie, GA, USA",,13189.0,GA,Name7514377,False,False,True,High
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514378,False,True,False,Severe
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514380,True,True,False,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514381,True,True,False,High
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514382,True,False,False,Low
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514383,False,False,True,Severe
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514384,False,True,True,Low
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514386,False,True,True,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514387,False,False,True,Low
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514388,True,True,False,High
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514390,True,True,False,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514391,True,True,False,Low
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514392,True,False,False,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514394,False,False,True,Severe
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514395,True,True,False,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514396,True,True,False,Low
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514397,True,True,False,High
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514398,True,False,False,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514399,True,False,False,Medium
USA,Large,Finance,Banking,"McDuffie, GA, USA",,13189.0,GA,Name7514401,True,False,False,Medium
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514402,True,False,False,High
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514403,True,False,False,High
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514405,True,True,False,Low
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514406,True,True,False,High
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514407,True,True,False,Medium
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514408,False,True,True,Low
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514410,False,False,True,Low
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514412,True,True,False,Severe
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514413,True,True,False,Severe
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514414,False,False,True,Medium
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514415,True,False,False,High
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514416,True,False,False,High
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514417,True,True,False,Low
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514418,True,False,False,Medium
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514419,True,True,False,Medium
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514420,True,True,False,Low
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514421,True,True,False,Low
USA,Large,Finance,Insurance,"McDuffie, GA, USA",,13189.0,GA,Name7514422,False,False,True,Medium
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514423,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514424,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514426,True,True,False,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514427,True,True,False,High
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514428,True,True,False,High
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514430,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514431,False,False,True,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514432,True,True,False,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514433,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514434,True,False,False,Severe
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514435,True,False,False,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514436,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514438,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514439,True,False,False,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514440,False,True,True,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514441,False,True,True,Medium
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514442,False,True,True,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514443,True,False,False,Low
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514444,True,False,False,Medium
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514445,True,False,False,High
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514446,False,False,True,Medium
USA,Large,Finance,Investment Services,"McDuffie, GA, USA",,13189.0,GA,Name7514448,False,False,True,High
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514449,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514450,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514451,True,False,False,High
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514452,False,False,True,High
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514453,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514454,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514456,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514457,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514458,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514459,True,True,False,High
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514460,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514461,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514462,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514463,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514464,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514465,True,False,False,High
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514466,False,True,False,High
USA,Large,Energy,Oil & Gas,"McDuffie, GA, USA",,13189.0,GA,Name7514467,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514469,True,False,False,High
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514470,True,True,False,High
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514471,False,True,True,Low
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514472,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514473,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514474,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514475,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514476,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McDuffie, GA, USA",,13189.0,GA,Name7514477,False,False,True,Low
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514479,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514480,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514481,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514483,False,False,True,Low
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514484,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514485,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514486,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514487,False,True,True,Low
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514488,True,False,False,High
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514489,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514490,False,False,True,Low
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514491,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McDuffie, GA, USA",,13189.0,GA,Name7514492,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514493,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514495,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514496,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514497,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514498,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514499,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514500,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514501,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514502,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McDuffie, GA, USA",,13189.0,GA,Name7514503,True,False,False,Low
