Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272897,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272898,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272899,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272900,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272901,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272902,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272903,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272904,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272905,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272906,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272907,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272909,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272910,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272911,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272912,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272913,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272914,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272915,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272916,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272917,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272918,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272920,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272921,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272922,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nevada, AR, USA",,5099.0,AR,Name6272924,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272925,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272926,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272927,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272928,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272930,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272931,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272934,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272936,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272937,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272938,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272941,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272942,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272943,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272944,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272945,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272946,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272947,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272949,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272950,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272951,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272952,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272954,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272956,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272957,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272958,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272959,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272960,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272961,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272962,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nevada, AR, USA",,5099.0,AR,Name6272963,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272964,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272965,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272966,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272968,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272969,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272970,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272971,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272972,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272973,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272974,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272975,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272976,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272977,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272978,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272979,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272980,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272981,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272982,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272984,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272985,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272986,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272987,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272988,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nevada, AR, USA",,5099.0,AR,Name6272989,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272990,True,False,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272992,False,False,True,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272993,True,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272994,False,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272995,False,False,True,Medium
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272996,True,True,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272997,True,False,False,Medium
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272998,True,True,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6272999,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273000,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273001,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273002,True,True,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273003,True,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273004,True,False,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273005,False,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273006,True,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273007,True,False,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273008,True,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273009,True,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273010,False,True,True,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273011,False,False,True,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273012,True,False,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273013,False,False,True,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273014,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273015,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273016,False,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273017,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273018,False,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273019,True,False,False,Medium
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273020,True,False,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273021,False,True,True,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273022,False,True,True,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273024,True,False,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273025,False,True,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273026,True,False,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273027,True,False,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273028,True,False,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273029,True,False,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273030,False,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273031,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273032,True,False,False,Severe
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273033,True,True,False,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273034,False,True,True,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273035,False,True,True,Low
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273036,False,True,True,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273037,True,True,False,High
USA,Large,Finance,Banking,"Nevada, AR, USA",,5099.0,AR,Name6273038,True,True,False,High
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273039,False,True,True,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273040,False,False,True,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273042,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273043,False,True,True,High
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273044,True,True,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273045,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273046,False,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273047,True,False,False,High
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273048,False,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273050,True,False,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273052,False,False,True,High
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273053,True,False,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273054,True,False,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273055,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273056,False,True,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273057,True,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273058,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273059,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273060,False,False,True,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273062,False,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273063,True,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273064,False,False,True,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273065,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273066,True,False,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273067,True,False,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273068,True,True,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273069,True,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273070,False,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273071,False,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273072,True,False,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273073,True,True,False,High
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273074,False,True,False,Severe
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273076,True,False,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273077,False,True,True,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273079,False,False,True,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273080,True,True,False,Low
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273081,True,True,False,Medium
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273082,True,True,False,High
USA,Large,Finance,Insurance,"Nevada, AR, USA",,5099.0,AR,Name6273083,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273086,True,False,False,Low
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273087,False,True,True,High
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273088,False,False,True,Low
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273089,False,True,False,High
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273090,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273091,True,True,False,High
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273095,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273096,True,False,False,Low
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273097,True,True,False,High
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273098,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273100,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273101,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273102,True,True,False,Low
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273104,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273105,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273106,True,True,False,High
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273107,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273108,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nevada, AR, USA",,5099.0,AR,Name6273109,True,False,False,Low
