Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481166,True,False,False,Low
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481167,True,False,False,Low
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481168,False,False,True,High
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481169,True,True,False,Medium
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481170,True,True,False,Medium
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481171,False,False,True,Severe
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481172,False,True,False,Severe
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481174,False,True,True,Medium
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481175,True,False,False,Low
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481176,True,True,False,Severe
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481177,False,False,True,Medium
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481178,False,True,True,High
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481181,True,True,False,Severe
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481182,False,True,True,Severe
USA,Large,Technology,Software,"Bottineau, ND, USA",,38009.0,ND,Name13481183,False,False,True,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481184,False,True,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481185,False,True,True,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481186,True,True,False,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481187,True,True,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481188,True,False,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481189,True,False,False,Medium
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481190,True,False,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481192,False,True,False,High
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481194,True,False,False,High
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481195,False,False,True,High
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481196,False,True,True,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481197,False,True,False,High
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481198,True,True,False,Medium
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481199,True,True,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481200,True,False,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481201,True,False,False,High
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481202,True,False,False,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481203,False,True,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481204,True,True,False,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481205,True,False,False,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481206,False,False,True,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481207,False,False,True,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481208,True,False,False,Medium
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481210,True,True,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481211,False,True,False,Medium
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481212,False,False,True,Medium
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481214,False,False,True,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481216,True,True,False,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481217,False,False,True,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481218,False,False,True,Severe
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481219,False,True,False,High
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481220,False,True,True,Low
USA,Large,Technology,Hardware,"Bottineau, ND, USA",,38009.0,ND,Name13481221,True,True,False,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481222,True,False,False,Medium
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481223,True,True,False,Medium
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481225,False,False,True,Low
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481227,True,False,False,Severe
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481228,True,True,False,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481229,False,True,True,Severe
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481230,True,False,False,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481231,False,False,True,Severe
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481232,False,True,False,Severe
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481233,False,True,False,Low
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481234,False,True,False,Medium
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481235,False,True,False,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481236,False,True,True,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481237,False,True,True,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481238,True,False,False,Medium
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481239,True,True,False,Low
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481240,False,False,True,High
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481241,False,True,False,Severe
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481242,True,False,False,Severe
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481243,False,False,True,Medium
USA,Large,Technology,IT Services,"Bottineau, ND, USA",,38009.0,ND,Name13481244,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481245,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481246,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481247,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481248,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481249,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481250,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481251,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481254,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481255,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481256,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481258,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481259,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481260,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481261,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481263,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481264,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481265,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481267,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481268,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481269,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481271,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481273,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481274,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481275,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481277,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481279,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481280,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481281,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481282,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bottineau, ND, USA",,38009.0,ND,Name13481283,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481285,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481286,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481287,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481288,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481289,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481290,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481291,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481292,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481293,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481294,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481295,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481296,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481299,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481300,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481301,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481302,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481304,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481305,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481306,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481307,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481309,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481310,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481311,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481314,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481316,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481317,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481318,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481319,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481320,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481321,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bottineau, ND, USA",,38009.0,ND,Name13481322,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481324,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481325,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481326,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481327,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481329,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481330,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481331,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481332,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481333,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481334,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481335,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481336,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481337,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481338,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481340,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481342,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481343,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481344,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481345,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481346,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bottineau, ND, USA",,38009.0,ND,Name13481348,True,False,False,Medium
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481349,True,True,False,Medium
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481350,False,True,False,High
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481351,False,True,True,Medium
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481352,True,True,False,Low
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481353,True,False,False,Low
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481354,False,True,False,High
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481355,True,False,False,High
USA,Large,Finance,Banking,"Bottineau, ND, USA",,38009.0,ND,Name13481356,False,False,True,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481358,True,False,False,Severe
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481360,True,False,False,Medium
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481361,False,True,True,Severe
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481362,False,True,True,Severe
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481363,True,True,False,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481364,False,True,False,High
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481368,True,False,False,Severe
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481369,True,True,False,High
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481370,False,True,False,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481373,False,True,False,Severe
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481374,True,False,False,Medium
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481375,False,True,False,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481376,False,True,True,Severe
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481377,False,True,True,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481378,True,True,False,High
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481379,True,False,False,Medium
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481381,True,True,False,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481382,True,True,False,Medium
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481383,True,False,False,Low
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481384,False,False,True,Medium
USA,Large,Finance,Insurance,"Bottineau, ND, USA",,38009.0,ND,Name13481385,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481386,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481387,True,False,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481388,True,False,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481389,True,False,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481390,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481391,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481392,False,True,True,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481393,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481394,False,True,True,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481395,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481396,True,True,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481397,True,True,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481398,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481399,True,True,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481400,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481401,False,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481402,False,False,True,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481403,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481404,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481405,False,True,True,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481406,False,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481407,False,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481408,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481409,True,False,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481410,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481411,True,False,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481412,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481413,True,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481414,True,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481416,True,False,False,High
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481417,True,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481418,True,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481419,False,True,True,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481420,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481421,False,True,True,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481422,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481425,True,True,False,Low
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481426,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bottineau, ND, USA",,38009.0,ND,Name13481427,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bottineau, ND, USA",,38009.0,ND,Name13481428,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bottineau, ND, USA",,38009.0,ND,Name13481429,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bottineau, ND, USA",,38009.0,ND,Name13481430,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bottineau, ND, USA",,38009.0,ND,Name13481431,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bottineau, ND, USA",,38009.0,ND,Name13481432,False,False,True,Severe
