Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380374,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380375,True,False,False,Ba1,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380376,True,True,False,Aa3,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380377,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380378,True,True,False,B1,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380379,True,False,False,Aa3,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380380,True,False,False,Ba2,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380381,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380382,True,False,False,B1,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380383,True,False,False,A2,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380384,False,False,True,Ba1,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380385,True,False,False,B2,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380386,False,True,True,Ba2,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380387,False,False,True,Aaa,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380388,True,False,False,B3,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380389,False,True,True,A2,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380390,True,True,False,B3,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380391,True,False,False,Ba3,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380392,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380393,False,True,False,A1,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380394,True,False,False,A1,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380395,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380396,False,False,True,B2,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380397,True,False,False,Ba2,High
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380400,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380401,True,True,False,B3,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380402,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380403,True,True,False,Ba2,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380404,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380405,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380406,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380407,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Greene, AR, USA",,5055.0,AR,Name2380408,False,True,False,Baa1,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380409,False,False,True,Ba1,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380410,False,True,False,Caa/C,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380413,True,True,False,Aa2,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380414,False,True,True,Aaa,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380415,True,False,False,A2,Medium
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380416,False,True,False,A3,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380417,True,False,False,Baa1,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380418,True,True,False,Ba3,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380419,False,False,True,Ba1,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380420,False,True,True,Ba1,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380422,True,True,False,B1,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380424,True,False,False,A3,Medium
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380425,False,True,False,Ba3,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380426,False,False,True,Baa2,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380427,True,True,False,Ba1,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380428,True,False,False,Baa2,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380429,True,False,False,Baa1,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380431,False,True,False,Baa3,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380432,True,True,False,B1,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380433,False,True,True,Aa2,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380434,True,False,False,Aa3,Medium
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380436,False,True,True,Baa2,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380437,True,False,False,Aaa,Medium
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380438,True,False,False,B1,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380439,True,True,False,Aa3,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380441,False,False,True,A2,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380442,True,False,False,Aa3,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380443,False,True,False,Caa/C,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380444,True,False,False,Aa2,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380445,False,True,True,B1,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380446,False,True,False,Ba1,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380448,True,False,False,Ba1,Severe
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380450,False,False,True,A3,High
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380451,True,True,False,Baa3,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380452,False,False,True,Baa3,Low
USA,Large,Communication,"Greene, AR, USA",,5055.0,AR,Name2380453,False,True,False,B2,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380455,True,False,False,B1,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380456,True,True,False,Aa3,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380458,True,True,False,Baa2,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380459,True,False,False,A3,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380460,False,False,True,B3,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380461,False,False,True,Baa3,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380463,True,False,False,Aa1,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380464,True,True,False,Aaa,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380465,True,True,False,Baa2,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380466,True,False,False,Aa1,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380467,False,False,True,Ba2,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380468,False,True,False,Baa2,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380469,False,False,True,Ba2,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380470,True,True,False,A2,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380471,True,False,False,Aaa,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380472,False,False,True,A3,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380473,False,True,False,A1,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380474,True,False,False,Ba3,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380475,False,False,True,Ba1,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380476,True,False,False,Baa3,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380477,True,False,False,A2,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380478,True,False,False,Aa3,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380479,False,True,False,B2,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380481,True,False,False,B3,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380482,False,False,True,Ba2,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380483,False,False,True,Baa1,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380484,True,True,False,A1,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380485,True,True,False,Ba3,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380486,True,True,False,B1,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380487,False,True,True,Aaa,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380488,False,False,True,Ba1,Severe
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380489,True,False,False,Aaa,Medium
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380490,True,False,False,A1,Low
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380491,False,True,False,Baa1,High
USA,Large,Trade,"Greene, AR, USA",,5055.0,AR,Name2380492,False,False,True,A3,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380494,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380495,False,False,True,Baa3,High
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380496,True,True,False,Baa1,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380498,True,False,False,Ba1,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380499,False,True,True,A1,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380500,True,False,False,A3,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380501,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380502,False,False,True,B3,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380503,True,False,False,A3,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380504,False,True,False,B1,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380505,True,False,False,B2,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380506,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380507,False,True,False,Aaa,High
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380508,False,False,True,B3,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380509,True,True,False,B1,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380510,True,True,False,Ba2,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380511,True,False,False,A2,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380512,True,True,False,Aa3,High
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380513,False,True,True,B3,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380514,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380515,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380516,True,True,False,B2,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380517,False,True,True,B3,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380520,False,True,False,Aa1,High
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380521,True,False,False,A3,Severe
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380522,True,False,False,Aa1,Low
USA,Large,Business_Services,"Greene, AR, USA",,5055.0,AR,Name2380523,True,False,False,Aa2,Low
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380524,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380525,True,True,False,Aa1,Low
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380526,False,False,True,A3,Medium
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380528,True,False,False,A1,Low
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380529,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380530,True,False,False,Baa3,High
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380531,False,True,False,Aa2,High
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380532,True,True,False,Baa1,High
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380533,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380535,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380536,True,True,False,Aa2,High
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380537,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Greene, AR, USA",,5055.0,AR,Name2380538,True,True,False,A1,High
USA,Large,Construction,"Greene, AR, USA",,5055.0,AR,Name2380539,True,False,False,Caa/C,Medium
USA,Large,Construction,"Greene, AR, USA",,5055.0,AR,Name2380540,True,False,False,Aa3,Medium
USA,Large,Construction,"Greene, AR, USA",,5055.0,AR,Name2380541,True,True,False,B3,Medium
USA,Large,Construction,"Greene, AR, USA",,5055.0,AR,Name2380542,True,False,False,Aa2,Low
USA,Large,Construction,"Greene, AR, USA",,5055.0,AR,Name2380543,True,True,False,B2,High
USA,Large,Construction,"Greene, AR, USA",,5055.0,AR,Name2380544,True,True,False,Ba3,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380545,True,True,False,B1,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380547,True,False,False,Baa1,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380549,True,True,False,A3,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380550,True,False,False,Aa3,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380551,True,False,False,Ba1,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380552,True,True,False,Baa2,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380553,True,True,False,A3,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380554,True,True,False,Caa/C,Severe
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380556,True,False,False,A1,High
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380557,False,True,True,Aaa,Severe
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380558,False,True,True,Aa3,High
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380559,True,False,False,A1,High
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380560,False,True,True,B2,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380561,False,True,False,Aaa,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380562,True,True,False,Baa3,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380563,True,True,False,Ba1,Severe
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380564,True,False,False,Aa1,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380565,True,False,False,A1,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380566,True,False,False,A2,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380567,True,True,False,Caa/C,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380568,False,False,True,Baa1,Low
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380570,False,True,False,Ba3,High
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380571,True,True,False,Aa1,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380573,False,False,True,Aa3,Medium
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380574,True,False,False,Aa3,High
USA,Large,Services,"Greene, AR, USA",,5055.0,AR,Name2380575,True,True,False,Aaa,High
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380576,False,True,True,A1,Low
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380577,False,True,False,Ba1,Severe
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380578,True,True,False,B2,Medium
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380581,True,True,False,Baa2,Medium
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380582,True,False,False,Baa2,High
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380583,True,True,False,Aa2,High
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380584,True,False,False,Aa3,Low
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380585,True,False,False,Aa2,Severe
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380586,True,True,False,B3,Severe
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380587,False,True,False,Aa2,High
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380588,True,False,False,B3,High
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380589,False,True,True,Aa3,Severe
USA,Large,Mining,"Greene, AR, USA",,5055.0,AR,Name2380590,True,False,False,Baa1,Low
USA,Large,Health_Care,"Greene, AR, USA",,5055.0,AR,Name2380592,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Greene, AR, USA",,5055.0,AR,Name2380593,False,True,True,Aa3,Low
USA,Large,Health_Care,"Greene, AR, USA",,5055.0,AR,Name2380594,True,True,False,Ba2,Severe
