Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684483,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684484,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684485,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684486,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684487,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684489,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ripley, MO, USA",,29181.0,MO,Name11684490,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684491,True,False,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684492,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684493,False,True,True,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684494,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684495,True,False,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684496,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684497,True,True,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684498,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684499,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684501,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684502,False,False,True,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684503,True,True,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684504,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684505,False,True,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684506,False,False,True,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684507,True,False,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684508,False,True,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684509,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684510,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684512,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684513,True,False,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684514,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684515,False,True,True,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684516,True,False,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684517,False,False,True,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684518,True,False,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684520,False,False,True,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684521,False,False,True,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684522,True,True,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684523,False,False,True,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684524,True,False,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684525,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684526,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684527,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684528,True,True,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684529,False,True,True,Severe
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684530,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684531,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684532,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684533,False,True,False,Low
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684534,False,True,False,Medium
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684536,True,True,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684537,True,False,False,High
USA,Large,Finance,Banking,"Ripley, MO, USA",,29181.0,MO,Name11684538,False,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684539,False,False,True,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684540,False,False,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684541,False,True,True,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684542,True,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684543,True,False,False,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684544,False,False,True,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684545,False,False,True,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684546,False,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684547,True,False,False,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684549,False,True,False,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684550,False,True,False,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684551,True,True,False,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684552,True,True,False,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684553,False,True,False,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684554,True,False,False,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684555,False,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684556,True,False,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684558,False,True,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684559,False,False,True,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684560,False,True,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684561,False,True,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684563,True,False,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684564,False,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684566,False,False,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684567,False,True,False,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684568,False,False,True,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684569,False,False,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684570,True,True,False,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684571,False,True,True,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684572,True,True,False,Severe
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684573,True,False,False,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684574,True,True,False,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684575,True,True,False,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684576,True,True,False,Low
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684577,True,True,False,High
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684578,False,True,True,Medium
USA,Large,Finance,Insurance,"Ripley, MO, USA",,29181.0,MO,Name11684579,False,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684581,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684582,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684583,True,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684585,True,False,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684586,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684587,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684588,True,False,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684589,False,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684590,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684592,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684593,True,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684594,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684595,False,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684596,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684598,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684599,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684600,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684601,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684602,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684603,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684605,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684606,True,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684607,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684608,False,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684609,False,False,True,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684610,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684611,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684613,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684614,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684615,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684617,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684618,True,True,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684621,True,False,False,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684623,False,True,True,Low
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684624,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684625,True,True,False,High
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684627,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684628,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ripley, MO, USA",,29181.0,MO,Name11684629,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ripley, MO, USA",,29181.0,MO,Name11684630,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ripley, MO, USA",,29181.0,MO,Name11684631,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ripley, MO, USA",,29181.0,MO,Name11684632,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ripley, MO, USA",,29181.0,MO,Name11684634,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684635,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684636,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684637,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684638,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684639,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684641,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684642,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684643,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684644,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684645,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684646,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ripley, MO, USA",,29181.0,MO,Name11684647,False,True,True,Medium
