Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344524,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344525,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344526,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344527,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344530,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344531,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344532,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344533,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344534,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344535,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344536,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344537,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344538,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344539,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344540,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344541,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344542,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344543,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344545,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344546,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344547,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344548,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344549,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344550,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344551,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344553,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344554,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344555,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344556,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344557,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344558,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344559,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344560,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344561,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344562,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344563,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344564,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344565,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344566,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344567,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344568,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344569,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344570,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344571,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344572,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344573,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344575,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344576,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344577,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344578,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344580,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344582,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344583,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344584,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344585,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344586,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344587,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344588,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344590,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344591,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344592,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344593,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344594,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344595,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344596,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344597,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344598,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344599,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344600,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344604,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344605,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344606,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344607,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344608,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344609,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344610,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344611,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344613,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344615,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344616,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344617,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344618,True,False,False,Low
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344619,True,True,False,Severe
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344620,True,True,False,Severe
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344621,True,False,False,Severe
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344622,False,False,True,Low
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344623,False,True,True,Severe
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344624,True,True,False,Low
DEU,Large,Finance,Banking,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name2344625,True,True,False,High
