Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498512,True,False,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498513,True,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498514,True,False,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498515,False,True,True,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498516,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498517,False,True,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498518,False,True,True,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498519,True,True,False,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498520,True,True,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498521,False,False,True,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498522,True,False,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498523,False,True,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498524,False,False,True,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498525,False,False,True,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498526,True,False,False,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498527,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498528,True,True,False,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498529,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498530,True,False,False,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498531,False,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498532,True,True,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498533,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498534,False,True,True,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498535,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498536,False,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498537,True,False,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498538,False,True,False,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498540,True,True,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498541,False,True,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498542,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498543,False,True,True,Low
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498544,True,False,False,High
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498545,False,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498546,False,True,True,Medium
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498547,True,True,False,Severe
USA,Large,Technology,IT Services,"Quitman, GA, USA",,13239.0,GA,Name7498548,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498551,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498552,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498556,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498557,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498558,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498560,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498561,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498562,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498563,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498564,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498565,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498566,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498568,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498569,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498570,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498571,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498572,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498573,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498574,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498575,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498576,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498577,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, GA, USA",,13239.0,GA,Name7498578,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498579,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498580,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498581,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498582,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498583,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498584,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498585,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498586,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Quitman, GA, USA",,13239.0,GA,Name7498587,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, GA, USA",,13239.0,GA,Name7498588,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, GA, USA",,13239.0,GA,Name7498589,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, GA, USA",,13239.0,GA,Name7498590,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, GA, USA",,13239.0,GA,Name7498591,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, GA, USA",,13239.0,GA,Name7498594,True,True,False,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498595,False,True,False,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498596,False,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498597,True,False,False,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498598,False,False,True,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498599,False,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498600,False,True,True,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498601,True,False,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498604,False,True,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498605,False,True,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498606,False,False,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498607,True,True,False,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498608,True,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498609,False,True,True,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498610,True,False,False,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498611,False,True,False,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498612,False,False,True,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498613,False,False,True,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498615,True,False,False,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498616,False,False,True,High
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498617,True,False,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498618,True,False,False,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498619,False,False,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498620,True,True,False,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498621,False,True,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498623,False,True,True,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498624,False,False,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498625,False,True,False,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498626,False,False,True,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498627,True,True,False,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498628,False,True,False,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498629,False,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498630,False,False,True,Severe
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498631,True,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498632,False,True,True,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498633,False,True,True,Low
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498635,True,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498636,False,True,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498637,True,False,False,Medium
USA,Large,Finance,Banking,"Quitman, GA, USA",,13239.0,GA,Name7498638,True,True,False,High
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498639,False,True,True,Medium
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498640,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498641,True,False,False,Severe
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498642,False,True,False,Medium
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498643,False,True,True,Severe
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498644,True,False,False,Medium
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498646,True,True,False,Low
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498647,False,False,True,Severe
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498648,False,True,True,Low
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498649,False,True,False,High
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498650,True,True,False,Low
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498651,True,False,False,High
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498652,True,True,False,Low
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498653,False,True,False,Low
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498654,False,True,True,High
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498655,True,True,False,High
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498656,False,True,True,Severe
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498657,True,True,False,Medium
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498658,False,False,True,Low
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498659,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, GA, USA",,13239.0,GA,Name7498660,False,True,False,Severe
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498662,True,True,False,Low
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498663,False,False,True,Low
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498664,False,True,True,High
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498665,False,True,True,Medium
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498668,True,False,False,High
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498670,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498671,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498672,False,True,False,Severe
USA,Large,Finance,Investment Services,"Quitman, GA, USA",,13239.0,GA,Name7498673,False,False,True,High
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498674,True,False,False,High
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498675,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498677,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498679,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498680,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498681,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498682,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498684,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498687,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498688,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498689,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498690,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498691,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498692,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, GA, USA",,13239.0,GA,Name7498693,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498694,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498695,False,False,True,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498696,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498697,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498698,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498699,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498700,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498701,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498702,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498704,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498705,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498706,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498707,True,False,False,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498708,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498709,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498710,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498711,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498712,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498713,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498714,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498715,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498716,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498717,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498718,False,False,True,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498719,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498721,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498722,False,True,True,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498723,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498724,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498725,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498726,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498727,True,False,False,High
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498728,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498729,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498730,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498731,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Quitman, GA, USA",,13239.0,GA,Name7498733,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498734,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498735,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498736,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498737,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498738,True,False,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498739,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498741,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498742,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498743,False,True,True,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498745,True,False,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498746,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498747,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498748,False,True,True,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498749,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498750,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498751,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498752,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498753,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498754,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498755,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498758,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498759,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498761,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498762,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quitman, GA, USA",,13239.0,GA,Name7498763,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498764,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498765,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498766,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498767,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498768,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498769,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498770,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Quitman, GA, USA",,13239.0,GA,Name7498772,False,True,True,Severe
