Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530072,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530073,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530074,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530076,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530077,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530078,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530079,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530080,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530081,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530082,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530086,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, GA, USA",,13209.0,GA,Name7530088,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530090,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530092,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530093,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530094,False,False,True,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530095,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530096,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530097,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530100,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530101,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530102,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530103,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530104,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530105,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530106,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530107,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530108,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530110,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530111,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530112,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530113,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530114,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530115,False,False,True,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530116,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530117,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530118,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530119,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530120,False,True,True,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530121,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530122,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530125,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530126,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530127,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530128,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530129,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530130,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530131,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, GA, USA",,13209.0,GA,Name7530132,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530133,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530134,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530135,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530137,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530138,False,True,True,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530139,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530141,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530143,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530144,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530145,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530146,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530148,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530149,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530150,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530151,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530154,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530155,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530156,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530157,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530158,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530159,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530160,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530161,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530163,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530164,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530165,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530166,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530167,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530168,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530173,False,True,True,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530174,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530175,False,False,True,High
USA,Large,Finance,Insurance,"Montgomery, GA, USA",,13209.0,GA,Name7530176,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530179,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530180,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530181,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530182,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530183,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530184,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530185,False,False,True,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530186,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530187,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530188,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530189,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530190,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530191,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530192,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530193,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530194,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530195,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530196,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530197,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530198,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530200,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530201,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530202,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530203,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530204,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530205,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530206,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530207,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530208,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530209,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530210,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530211,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530212,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530213,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530214,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, GA, USA",,13209.0,GA,Name7530215,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530216,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530217,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530219,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530220,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530221,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530223,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530224,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530225,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530226,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530227,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530228,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530229,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530230,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530231,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530232,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530233,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530234,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530235,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530236,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530237,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530238,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530239,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530240,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530241,False,False,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530242,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, GA, USA",,13209.0,GA,Name7530243,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530244,False,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530245,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530246,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530247,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530248,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530249,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530250,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530251,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530252,False,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530253,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530254,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530255,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530256,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530257,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, GA, USA",,13209.0,GA,Name7530258,False,True,True,Severe
