Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212782,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212783,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212785,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212786,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212787,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212788,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212789,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212790,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212791,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212793,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212794,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212795,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212796,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212797,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212798,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212799,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212800,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212801,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212802,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212803,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212804,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212805,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212807,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212808,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212809,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, NC, USA",,37099.0,NC,Name13212810,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212812,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212813,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212814,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212815,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212816,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212817,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212818,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212820,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212821,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212822,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212825,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212826,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212827,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212828,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212829,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212830,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212831,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212832,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212833,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212834,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212835,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212836,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212838,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212839,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212840,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212841,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212843,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212847,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212848,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212849,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212850,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212851,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212852,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212853,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212858,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, NC, USA",,37099.0,NC,Name13212859,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212860,False,True,False,High
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212861,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212863,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212864,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212865,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212866,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212867,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212868,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212869,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212870,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212871,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212873,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212875,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212877,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212878,False,True,False,Severe
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212879,False,True,True,High
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212880,False,True,True,High
USA,Large,Finance,Banking,"Jackson, NC, USA",,37099.0,NC,Name13212881,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212882,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212883,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212884,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212885,False,True,True,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212886,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212888,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212889,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212890,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212891,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212892,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212893,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212894,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212895,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212896,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212897,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212898,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212899,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212900,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212902,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212903,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212904,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212905,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212907,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212908,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212909,False,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212910,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212911,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212912,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212913,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212914,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212915,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212916,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212917,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212918,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212919,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212920,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212921,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212922,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, NC, USA",,37099.0,NC,Name13212923,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212924,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212925,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212926,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212927,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212928,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212929,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212930,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212931,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212932,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212933,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212934,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212935,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, NC, USA",,37099.0,NC,Name13212936,True,False,False,Severe
