Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"San Juan, UT, USA",,49037.0,UT,Name16561263,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Juan, UT, USA",,49037.0,UT,Name16561264,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Juan, UT, USA",,49037.0,UT,Name16561265,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Juan, UT, USA",,49037.0,UT,Name16561266,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Juan, UT, USA",,49037.0,UT,Name16561267,True,False,False,Low
USA,Large,Finance,Investment Services,"San Juan, UT, USA",,49037.0,UT,Name16561268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561270,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561271,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561272,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561273,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561274,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561275,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561276,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561277,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561278,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561279,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561280,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561281,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561282,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561283,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561284,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561285,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561286,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561287,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561288,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561289,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561290,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561291,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Juan, UT, USA",,49037.0,UT,Name16561292,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561294,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561295,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561296,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561297,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561298,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561300,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561301,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561302,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561303,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561304,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561305,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561306,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561307,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561309,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561311,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561312,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561313,False,True,True,High
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561314,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561315,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561316,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561317,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561318,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561319,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561321,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561322,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561323,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561324,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561325,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561326,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561327,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561329,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561330,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561331,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Juan, UT, USA",,49037.0,UT,Name16561333,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561336,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561338,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561339,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561340,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561341,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561342,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561343,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561344,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, UT, USA",,49037.0,UT,Name16561345,False,True,False,High
