Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Medical Devices,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362635,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362636,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362637,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362638,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362639,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362640,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362642,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362643,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362644,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362645,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362646,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362647,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362648,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362649,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362650,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362651,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362652,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362653,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362654,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362655,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362658,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362661,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362662,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362663,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362664,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362665,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362666,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362668,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362669,False,True,True,Low
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362670,True,True,False,Medium
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362671,False,False,True,Low
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362672,False,False,True,High
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362673,True,True,False,Severe
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362674,True,True,False,Medium
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362675,True,True,False,Severe
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362676,True,True,False,Low
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362677,True,True,False,Low
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362678,False,True,True,Severe
NLD,Large,Finance,Banking,"Noordoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL416,,,Name4362680,False,True,True,Low
