Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Tate, MS, USA",,28137.0,MS,Name4457252,True,True,False,Ba3,Severe
USA,Large,Trade,"Tate, MS, USA",,28137.0,MS,Name4457253,True,True,False,Aa2,Medium
USA,Large,Trade,"Tate, MS, USA",,28137.0,MS,Name4457254,True,False,False,Baa3,Severe
USA,Large,Trade,"Tate, MS, USA",,28137.0,MS,Name4457255,True,True,False,A2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457257,False,False,True,Ba2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457258,True,False,False,A3,Severe
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457259,True,False,False,Ba2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457260,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457261,False,True,True,Ba2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457262,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457263,False,True,False,B2,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457265,True,True,False,Baa2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457266,True,False,False,Aa1,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457267,True,False,False,B3,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457268,False,True,True,B3,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457269,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457270,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457271,False,False,True,Ba2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457272,True,False,False,Baa1,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457273,False,True,False,B2,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457274,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457275,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457276,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457277,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457278,True,True,False,B3,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457279,False,True,False,B2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457280,True,False,False,B2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457281,True,False,False,B1,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457282,True,True,False,Caa/C,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457283,False,True,False,B2,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457284,True,False,False,Ba2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457285,False,True,False,A3,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457286,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457287,False,False,True,B3,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457288,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457289,False,True,True,B2,High
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457290,False,False,True,A1,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457291,True,False,False,B1,Medium
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457292,False,True,False,B1,Low
USA,Large,Business_Services,"Tate, MS, USA",,28137.0,MS,Name4457293,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457294,True,False,False,B1,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457295,False,True,True,Aa3,High
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457296,True,True,False,Aa1,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457297,True,True,False,A1,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457298,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457300,False,True,False,A1,High
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457301,False,True,True,Aaa,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457302,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457303,True,True,False,B2,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457304,False,True,False,B2,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457306,True,True,False,Baa3,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457307,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457308,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457309,False,False,True,A1,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457310,False,True,True,B3,Medium
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457311,True,True,False,A1,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457312,False,False,True,Aa3,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457313,True,True,False,Ba3,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457314,False,False,True,Caa/C,High
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457315,False,False,True,A3,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457316,True,False,False,Ba2,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457317,False,True,False,Aa2,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457318,True,False,False,B3,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457319,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457320,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457321,False,True,False,Ba1,High
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457322,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457323,False,True,True,Baa2,High
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457324,False,True,False,B2,Low
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457325,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457328,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457329,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Tate, MS, USA",,28137.0,MS,Name4457330,True,True,False,Baa3,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457331,False,True,True,Aa1,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457332,True,False,False,A3,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457333,False,True,True,A3,High
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457334,False,True,False,Aaa,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457337,True,True,False,B1,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457338,False,True,False,Aa2,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457339,True,True,False,Aa1,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457340,True,False,False,B2,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457341,True,False,False,Ba3,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457342,True,True,False,A3,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457344,True,True,False,Aaa,High
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457345,True,False,False,Ba3,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457346,True,True,False,Baa3,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457347,False,True,False,Aa1,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457348,True,False,False,Ba2,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457349,False,True,False,Aa2,High
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457350,True,False,False,Caa/C,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457351,False,False,True,Baa1,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457352,True,True,False,Ba3,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457353,False,True,True,Ba1,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457354,False,True,False,A2,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457355,True,True,False,Aa1,Low
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457356,False,True,False,Aa3,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457358,True,True,False,B2,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457359,False,True,False,A2,Medium
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457360,False,True,True,A1,High
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457361,False,True,False,A3,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457362,False,True,True,Baa3,Severe
USA,Large,Construction,"Tate, MS, USA",,28137.0,MS,Name4457363,True,False,False,Ba1,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457364,False,True,True,Ba1,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457365,False,True,True,B3,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457366,False,False,True,Ba2,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457367,True,True,False,B2,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457368,True,False,False,A1,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457369,True,True,False,B3,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457370,True,True,False,Baa3,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457371,True,True,False,Baa2,Severe
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457372,False,True,True,B2,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457373,False,True,False,Aa2,Low
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457374,True,False,False,B2,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457375,True,True,False,Ba3,Low
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457376,False,False,True,Ba3,Low
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457379,False,True,False,Caa/C,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457380,True,True,False,A3,Low
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457381,True,False,False,Aaa,Severe
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457382,True,False,False,Aa1,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457383,True,False,False,Aaa,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457384,False,True,False,Aa2,Low
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457385,False,False,True,B3,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457386,True,True,False,Ba2,Medium
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457387,True,False,False,Baa1,High
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457388,True,True,False,Ba3,Severe
USA,Large,Services,"Tate, MS, USA",,28137.0,MS,Name4457389,False,True,False,Aa2,High
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457390,False,False,True,A2,Severe
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457391,False,True,False,B3,Medium
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457392,True,True,False,Baa1,Severe
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457393,False,True,True,Aaa,Severe
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457394,False,True,True,A2,Low
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457395,True,False,False,Baa3,Medium
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457397,True,True,False,B2,Medium
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457398,True,True,False,A3,Severe
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457399,True,False,False,B2,High
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457400,True,False,False,Caa/C,Medium
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457401,True,False,False,Aa1,Medium
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457402,True,True,False,Aa2,Severe
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457403,True,True,False,Aa2,Low
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457404,True,False,False,Aa3,Medium
USA,Large,Mining,"Tate, MS, USA",,28137.0,MS,Name4457406,False,False,True,Caa/C,Medium
