Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761228,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761229,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761230,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761231,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761232,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761233,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761234,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761235,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761236,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761237,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761238,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761239,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761240,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761241,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761242,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761243,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761244,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761247,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761248,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761250,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761251,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761252,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761253,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761254,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761255,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elkhart, IN, USA",,18039.0,IN,Name8761256,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elkhart, IN, USA",,18039.0,IN,Name8761257,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elkhart, IN, USA",,18039.0,IN,Name8761258,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Elkhart, IN, USA",,18039.0,IN,Name8761259,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elkhart, IN, USA",,18039.0,IN,Name8761260,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Elkhart, IN, USA",,18039.0,IN,Name8761261,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elkhart, IN, USA",,18039.0,IN,Name8761263,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761264,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761265,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761266,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761267,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761268,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761269,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761270,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elkhart, IN, USA",,18039.0,IN,Name8761271,True,True,False,Medium
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761272,False,True,True,High
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761273,True,True,False,Severe
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761274,False,True,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761275,False,False,True,Severe
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761276,False,True,True,Medium
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761277,True,False,False,Medium
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761278,False,True,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761279,False,True,True,Medium
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761280,True,True,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761281,True,False,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761282,True,True,False,High
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761283,True,True,False,High
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761285,True,True,False,Severe
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761286,True,False,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761287,True,True,False,Medium
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761288,True,True,False,Medium
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761289,False,True,True,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761290,True,False,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761291,False,False,True,Severe
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761292,True,True,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761293,False,True,False,Low
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761294,False,True,False,High
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761295,False,True,False,Severe
USA,Large,Finance,Banking,"Elkhart, IN, USA",,18039.0,IN,Name8761296,False,True,True,Medium
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761298,True,True,False,High
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761299,True,True,False,Severe
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761300,True,True,False,Medium
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761301,True,False,False,Low
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761302,True,False,False,Medium
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761303,True,True,False,Medium
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761304,True,False,False,Medium
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761305,True,True,False,High
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761306,True,False,False,High
USA,Large,Finance,Insurance,"Elkhart, IN, USA",,18039.0,IN,Name8761307,False,True,True,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761308,True,False,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761309,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761311,True,True,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761312,True,False,False,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761313,True,False,False,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761314,False,False,True,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761315,False,True,False,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761316,False,False,True,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761317,False,False,True,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761319,True,False,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761320,False,True,True,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761321,True,True,False,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761322,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761323,False,False,True,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761324,False,True,True,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761325,False,False,True,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761326,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761327,True,False,False,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761328,True,False,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761329,False,True,True,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761330,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761331,False,True,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761333,False,False,True,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761334,False,True,True,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761335,True,True,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761336,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761339,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761340,False,True,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761341,True,True,False,Medium
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761342,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761343,True,False,False,High
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761344,False,False,True,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761347,False,True,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761348,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761349,True,False,False,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761350,False,True,True,Low
USA,Large,Finance,Investment Services,"Elkhart, IN, USA",,18039.0,IN,Name8761351,False,True,True,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761352,False,False,True,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761354,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761355,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761356,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761357,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761358,True,True,False,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761359,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761360,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761361,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761362,True,False,False,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761363,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761364,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761366,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761367,False,True,True,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761368,True,True,False,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761369,True,True,False,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761370,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761371,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761372,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761373,True,True,False,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761374,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761375,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761376,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761377,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761378,True,False,False,High
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761379,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761380,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761382,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761383,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Elkhart, IN, USA",,18039.0,IN,Name8761384,True,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761385,True,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761386,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761387,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761388,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761389,True,False,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761390,False,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761391,False,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761392,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761394,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761395,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761396,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761397,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761398,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761399,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761400,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761401,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761402,False,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761403,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761405,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761406,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761407,False,False,True,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761408,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761409,False,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761410,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761411,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761412,False,True,False,High
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761413,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761414,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761415,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761417,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elkhart, IN, USA",,18039.0,IN,Name8761419,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761420,False,False,True,High
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761421,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761422,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761423,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761424,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761425,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761426,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761427,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761428,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761429,True,True,False,High
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761430,True,True,False,High
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761431,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761432,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761433,True,True,False,High
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761434,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761435,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761436,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761437,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761438,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761439,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761441,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761442,False,True,False,High
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761443,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761444,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761445,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761446,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761447,True,False,False,High
USA,Large,Energy,Energy Exploration,"Elkhart, IN, USA",,18039.0,IN,Name8761448,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Elkhart, IN, USA",,18039.0,IN,Name8761449,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Elkhart, IN, USA",,18039.0,IN,Name8761450,True,True,False,Medium
