Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068658,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068659,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068660,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068661,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068662,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068663,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068664,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068666,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068668,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068669,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068670,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grayson, VA, USA",,51077.0,VA,Name17068671,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068673,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068674,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068675,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068676,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068677,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068678,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068679,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068680,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068681,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grayson, VA, USA",,51077.0,VA,Name17068682,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068683,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068684,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068685,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068686,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068687,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068688,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068690,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068691,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068692,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068693,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068694,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068695,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068699,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068700,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068701,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068703,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068704,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068705,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068706,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068707,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068708,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068709,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grayson, VA, USA",,51077.0,VA,Name17068710,False,False,True,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068713,False,True,True,Severe
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068714,False,False,True,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068715,False,True,False,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068716,True,True,False,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068717,True,False,False,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068718,False,False,True,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068719,True,False,False,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068720,False,True,False,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068721,False,True,True,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068722,False,True,False,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068723,True,True,False,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068725,False,True,True,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068726,False,True,False,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068728,True,False,False,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068730,False,True,False,Severe
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068731,True,True,False,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068732,False,False,True,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068733,True,True,False,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068734,False,True,True,Severe
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068736,True,True,False,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068737,True,True,False,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068738,False,True,True,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068739,True,True,False,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068740,True,False,False,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068741,False,True,True,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068743,False,True,True,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068744,False,True,False,High
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068746,False,False,True,Medium
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068747,False,True,False,Low
USA,Large,Finance,Banking,"Grayson, VA, USA",,51077.0,VA,Name17068748,False,True,False,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068749,True,False,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068750,True,True,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068751,True,False,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068752,True,True,False,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068753,False,True,False,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068754,True,False,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068756,False,True,True,High
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068758,False,True,False,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068759,False,False,True,High
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068760,True,False,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068761,True,False,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068762,True,True,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068763,True,True,False,High
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068764,True,True,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068765,True,True,False,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068766,False,False,True,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068768,True,False,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068769,True,True,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068770,False,True,True,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068771,True,True,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068772,True,False,False,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068773,True,False,False,High
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068774,False,True,False,High
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068775,True,False,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068776,False,True,True,Low
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068777,False,True,True,High
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068778,True,True,False,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068779,False,True,True,Severe
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068780,False,True,True,Medium
USA,Large,Finance,Insurance,"Grayson, VA, USA",,51077.0,VA,Name17068782,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068783,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068784,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068786,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068787,True,True,False,High
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068788,True,True,False,Low
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068789,False,True,True,High
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068790,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068791,False,True,False,Low
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068792,True,True,False,High
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068793,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068794,False,True,True,High
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068795,True,True,False,Low
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068797,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068798,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068799,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068801,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068802,True,True,False,High
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068803,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068804,True,True,False,Low
USA,Large,Finance,Investment Services,"Grayson, VA, USA",,51077.0,VA,Name17068805,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068806,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068807,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068808,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068809,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068810,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068811,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grayson, VA, USA",,51077.0,VA,Name17068812,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068813,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068814,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068815,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068816,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068817,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068818,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068819,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068820,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068821,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068823,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068824,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068825,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068827,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068829,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068830,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068831,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068832,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068833,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068834,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068835,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068836,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068839,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068840,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068841,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068843,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068845,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, VA, USA",,51077.0,VA,Name17068847,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Grayson, VA, USA",,51077.0,VA,Name17068848,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Grayson, VA, USA",,51077.0,VA,Name17068850,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Grayson, VA, USA",,51077.0,VA,Name17068851,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grayson, VA, USA",,51077.0,VA,Name17068854,True,False,False,High
