Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116981,False,True,True,A2,Low
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116982,False,True,False,Aa2,Low
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116983,True,False,False,Ba1,Severe
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116984,True,True,False,B3,Medium
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116985,False,True,False,Aa2,Severe
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116986,True,False,False,Ba3,High
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116987,True,False,False,A1,Low
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116988,False,False,True,Ba2,Severe
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116990,False,True,False,Baa2,High
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116991,True,True,False,Aaa,Medium
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116992,False,False,True,B2,Low
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116993,True,False,False,Ba3,Medium
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116994,True,False,False,B2,Severe
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116995,True,False,False,Ba1,Medium
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116996,False,True,False,Ba1,Severe
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116998,False,True,False,B2,Severe
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7116999,True,False,False,Ba1,Medium
USA,Large,Communication,"Clark, WI, USA",,55019.0,WI,Name7117000,False,True,False,B2,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117002,True,True,False,A2,Medium
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117003,False,False,True,Ba1,Medium
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117004,True,False,False,B2,High
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117005,True,True,False,Ba3,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117007,False,False,True,Aa2,High
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117008,True,True,False,A2,Severe
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117009,False,False,True,B3,High
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117010,True,False,False,A2,Medium
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117011,True,True,False,Baa2,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117012,True,False,False,A1,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117013,False,True,False,Baa1,Severe
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117016,False,False,True,Aa3,Medium
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117017,True,True,False,Ba1,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117018,False,True,False,B1,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117019,True,False,False,Caa/C,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117021,False,True,True,Baa1,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117022,True,False,False,Ba3,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117023,False,True,False,Ba1,Severe
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117024,False,False,True,A1,Medium
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117025,True,False,False,Baa2,Low
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117026,False,False,True,Ba3,Severe
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117027,True,True,False,Ba1,Medium
USA,Large,Trade,"Clark, WI, USA",,55019.0,WI,Name7117028,True,False,False,A2,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117030,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117031,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117032,True,True,False,B2,High
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117033,False,True,False,Baa3,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117034,True,True,False,Aaa,High
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117035,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117036,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117037,False,True,True,Baa1,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117038,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117039,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117040,True,False,False,Aaa,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117041,False,False,True,A1,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117043,False,True,False,B3,Severe
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117044,True,False,False,Aa1,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117045,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117046,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117047,False,True,True,Aa1,High
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117048,True,True,False,Aa2,High
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117049,True,False,False,Aa2,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117050,False,True,True,A2,Low
USA,Large,Business_Services,"Clark, WI, USA",,55019.0,WI,Name7117052,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117053,True,True,False,B3,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117054,True,False,False,B2,Severe
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117055,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117056,True,True,False,B2,Medium
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117057,False,False,True,Aa2,Low
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117058,True,True,False,Baa2,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117059,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117060,True,False,False,B3,Medium
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117062,True,True,False,Baa1,Low
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117063,True,False,False,B1,Severe
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117064,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117066,False,True,True,Aaa,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117069,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117070,True,False,False,B1,Low
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117071,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117072,True,True,False,A2,Severe
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117073,True,False,False,A1,Medium
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117074,True,True,False,Ba2,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117075,False,False,True,B3,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117076,False,True,True,Ba2,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117077,False,True,True,Aa3,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117078,False,False,True,B3,Low
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117079,True,True,False,A1,High
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117080,True,True,False,Baa2,Low
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117081,False,True,False,B1,Low
USA,Large,Business_Products,"Clark, WI, USA",,55019.0,WI,Name7117083,False,False,True,Ba3,Severe
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117084,True,False,False,Aa1,High
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117085,True,True,False,B1,Medium
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117088,True,True,False,Ba2,Medium
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117089,False,False,True,B2,Medium
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117090,False,False,True,B1,Low
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117091,False,True,False,A2,High
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117092,True,True,False,Caa/C,Medium
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117094,False,True,False,A1,Severe
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117095,True,True,False,Aa3,High
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117096,False,False,True,Ba2,Low
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117097,False,True,True,A2,Low
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117098,True,False,False,B1,Medium
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117099,True,False,False,Caa/C,Medium
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117100,False,True,False,Baa1,Severe
USA,Large,Construction,"Clark, WI, USA",,55019.0,WI,Name7117101,True,True,False,Baa3,High
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117102,True,True,False,Aa1,Severe
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117103,True,True,False,Ba2,Severe
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117104,False,True,True,B1,Medium
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117105,False,True,True,Ba1,Medium
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117106,True,True,False,Aa1,Medium
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117107,False,True,False,Aaa,High
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117108,False,True,False,Aa2,High
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117109,False,True,True,Baa2,High
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117110,False,False,True,Aa2,Severe
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117111,False,False,True,Baa2,High
USA,Large,Services,"Clark, WI, USA",,55019.0,WI,Name7117112,True,False,False,A3,Severe
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117115,True,False,False,Baa2,Low
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117116,False,True,False,Caa/C,Medium
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117117,False,True,True,Caa/C,Medium
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117118,True,False,False,Aa1,High
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117119,False,False,True,B2,Medium
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117120,False,True,True,A1,Low
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117121,True,False,False,Baa2,Low
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117122,True,True,False,Baa2,Low
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117123,False,False,True,Baa1,Medium
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117124,False,True,True,Aa2,Severe
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117125,True,True,False,A2,Low
USA,Large,Mining,"Clark, WI, USA",,55019.0,WI,Name7117126,True,False,False,Baa3,Medium
