Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212018,False,False,True,B3,High
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212019,False,True,False,Ba3,Medium
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212020,False,False,True,A3,High
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212022,True,True,False,Baa1,Severe
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212024,True,False,False,Aaa,High
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212025,True,True,False,Caa/C,High
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212026,False,False,True,Aaa,Low
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212027,True,True,False,B3,Medium
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212028,True,True,False,Baa3,Medium
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212029,True,True,False,Ba3,High
USA,Large,HiTech,"Pender, NC, USA",,37141.0,NC,Name5212030,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212031,True,True,False,A3,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212033,True,False,False,Aa3,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212034,True,False,False,Baa1,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212035,True,False,False,Baa3,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212036,True,True,False,B1,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212038,True,False,False,A1,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212040,True,True,False,A1,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212041,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212042,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212043,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212044,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212045,True,False,False,A2,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212046,False,True,True,B1,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212047,True,False,False,A1,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212048,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212049,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212051,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212052,False,False,True,Aa1,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212053,True,True,False,Aa2,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212054,False,True,True,Ba2,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212055,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212057,True,True,False,B1,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212058,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212059,True,False,False,A1,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212060,True,True,False,B1,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212061,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212062,False,False,True,Aa2,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212063,True,False,False,A1,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212064,True,False,False,A2,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212066,True,False,False,Aa2,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212067,True,True,False,Ba1,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212068,True,True,False,Baa3,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212069,False,True,False,B2,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212070,True,False,False,A1,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212072,False,True,True,Aa3,Low
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212073,True,True,False,Baa2,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212074,False,True,False,Aa2,High
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212075,True,True,False,B3,Severe
USA,Large,Agriculture,"Pender, NC, USA",,37141.0,NC,Name5212076,True,True,False,Aa1,Medium
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212078,True,True,False,Aaa,Severe
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212079,False,False,True,A2,Medium
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212080,False,True,False,Aa1,High
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212081,False,False,True,A3,Medium
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212082,False,True,True,B3,Severe
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212083,True,True,False,Aaa,Low
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212084,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212085,True,False,False,Ba3,Severe
USA,Large,Transportation,"Pender, NC, USA",,37141.0,NC,Name5212086,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212087,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212088,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212089,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212090,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212091,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212092,True,True,False,A3,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212093,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212094,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212095,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212096,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212097,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212098,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212099,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212102,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212103,False,True,False,B1,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212104,False,True,True,B2,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212105,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212106,True,True,False,B2,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212108,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212109,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212110,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212111,False,True,False,A2,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212112,True,True,False,B1,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212113,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212114,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212115,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212116,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212117,False,True,False,A1,Low
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212118,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Pender, NC, USA",,37141.0,NC,Name5212119,True,False,False,A1,Low
USA,Large,Unassigned,"Pender, NC, USA",,37141.0,NC,Name5212121,True,True,False,Baa3,Low
USA,Large,Unassigned,"Pender, NC, USA",,37141.0,NC,Name5212122,False,False,True,A2,Low
USA,Large,Unassigned,"Pender, NC, USA",,37141.0,NC,Name5212123,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Pender, NC, USA",,37141.0,NC,Name5212124,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Pender, NC, USA",,37141.0,NC,Name5212125,False,False,True,B2,Medium
USA,Large,Unassigned,"Pender, NC, USA",,37141.0,NC,Name5212126,False,True,False,Aaa,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212127,False,True,True,A1,Severe
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212128,False,False,True,Aa2,Low
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212129,True,False,False,B2,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212130,False,False,True,Aa2,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212131,True,True,False,A1,Low
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212132,True,True,False,A2,Low
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212133,False,True,True,Baa3,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212134,False,True,False,Baa2,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212135,True,False,False,Baa1,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212136,True,True,False,A2,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212137,True,False,False,Aa1,Severe
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212138,True,True,False,Ba2,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212139,False,True,True,Ba2,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212140,False,True,True,A2,Severe
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212142,True,False,False,Baa1,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212143,True,False,False,Ba1,Low
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212144,True,False,False,Aa2,Severe
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212145,False,True,False,Baa1,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212146,True,True,False,Aaa,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212147,False,True,False,Baa2,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212148,False,True,False,Caa/C,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212149,False,True,False,Ba3,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212150,False,False,True,Caa/C,Low
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212154,True,False,False,Baa1,High
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212155,True,True,False,Aa1,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212156,True,False,False,Baa2,Medium
USA,Large,Communication,"Pender, NC, USA",,37141.0,NC,Name5212157,True,False,False,Ba1,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212158,True,False,False,B2,Low
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212159,True,True,False,B2,Low
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212160,True,True,False,A1,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212162,True,False,False,Ba2,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212163,True,True,False,Ba2,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212164,True,False,False,Ba1,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212165,True,True,False,Ba3,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212166,False,True,True,Baa3,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212167,True,True,False,Ba3,Low
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212168,True,True,False,Baa2,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212169,True,False,False,B2,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212170,True,False,False,B1,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212171,False,False,True,Caa/C,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212172,False,True,True,Ba1,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212173,True,True,False,Aa3,Low
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212175,False,True,False,Aa2,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212177,False,True,True,A2,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212178,True,True,False,Baa2,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212179,False,True,False,B2,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212180,False,False,True,A2,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212181,False,True,True,Caa/C,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212182,False,False,True,A3,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212183,True,True,False,Aa2,Severe
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212184,True,True,False,Aa2,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212185,True,True,False,B1,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212186,True,True,False,Ba2,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212187,False,True,False,B1,Medium
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212188,False,True,True,A2,Low
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212189,True,True,False,B3,High
USA,Large,Trade,"Pender, NC, USA",,37141.0,NC,Name5212190,False,False,True,B3,Low
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212191,True,True,False,B1,Low
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212192,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212193,False,True,False,B1,Severe
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212195,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212196,True,True,False,A3,Severe
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212198,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212199,False,True,True,A1,Medium
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212200,True,False,False,A3,Low
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212201,True,False,False,Aa2,Low
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212202,False,True,False,Aaa,Low
USA,Large,Business_Services,"Pender, NC, USA",,37141.0,NC,Name5212204,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212205,True,False,False,Aaa,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212206,True,True,False,A2,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212209,False,True,True,Ba3,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212210,False,True,False,B1,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212211,True,True,False,Aa2,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212212,True,True,False,A3,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212214,False,True,False,Baa3,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212215,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212216,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212217,False,True,False,B2,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212218,True,True,False,A2,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212219,True,True,False,A3,Medium
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212220,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212221,True,False,False,B2,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212222,True,False,False,Aaa,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212223,True,False,False,A1,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212224,False,False,True,Aa1,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212225,True,False,False,Ba1,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212226,True,True,False,Caa/C,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212227,True,True,False,Ba3,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212228,True,True,False,A3,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212230,False,True,False,A2,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212231,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212232,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212235,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212236,True,True,False,A1,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212237,False,True,True,A1,Severe
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212238,True,True,False,B3,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212239,True,True,False,Ba1,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212240,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212241,True,True,False,B2,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212242,True,True,False,B2,Low
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212243,False,True,False,B3,High
USA,Large,Business_Products,"Pender, NC, USA",,37141.0,NC,Name5212245,True,True,False,B1,Severe
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212246,False,True,False,Baa1,High
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212247,False,True,True,B2,Low
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212248,True,False,False,Ba3,Low
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212249,False,True,True,B1,Severe
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212250,True,False,False,Baa1,Medium
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212252,True,True,False,Aa2,Low
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212253,False,False,True,Ba3,High
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212254,True,False,False,Caa/C,High
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212255,True,False,False,Ba3,Severe
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212256,True,False,False,B3,Medium
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212257,True,False,False,Baa3,High
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212258,True,False,False,Aa3,Severe
USA,Large,Construction,"Pender, NC, USA",,37141.0,NC,Name5212259,False,True,False,A2,Medium
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212260,False,True,True,B1,High
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212261,True,True,False,Baa2,Medium
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212262,False,True,False,A2,Severe
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212263,True,True,False,Aa2,Medium
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212264,False,True,False,A3,Severe
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212265,True,True,False,A2,Severe
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212267,False,True,True,B1,Medium
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212268,True,False,False,Ba3,Low
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212269,True,True,False,Aa1,High
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212270,False,True,False,Baa1,Low
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212271,False,True,True,Baa3,High
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212272,True,False,False,Aa1,High
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212273,False,True,False,Aa1,Medium
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212274,True,True,False,Aaa,Severe
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212275,False,True,True,A1,Severe
USA,Large,Services,"Pender, NC, USA",,37141.0,NC,Name5212276,False,True,False,Baa1,High
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212278,True,True,False,B1,Low
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212279,False,True,False,A3,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212280,False,False,True,A1,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212281,False,True,False,Baa3,High
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212282,False,False,True,Baa1,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212283,True,True,False,Caa/C,High
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212285,False,False,True,Baa3,High
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212286,True,False,False,A3,Medium
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212287,False,True,False,B3,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212288,True,True,False,B2,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212289,True,False,False,Aa2,Medium
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212290,True,False,False,Aa3,Low
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212291,True,True,False,A3,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212292,True,False,False,B1,High
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212293,True,True,False,Baa2,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212294,True,True,False,Baa1,Medium
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212295,False,True,False,Aaa,Severe
USA,Large,Mining,"Pender, NC, USA",,37141.0,NC,Name5212296,False,False,True,Aa1,Medium
