Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950281,True,True,False,Low
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950282,True,False,False,Medium
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950284,True,True,False,Severe
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950285,False,True,True,High
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950286,False,True,True,Medium
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950287,True,True,False,Low
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950288,True,True,False,Severe
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950289,True,False,False,High
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950290,True,True,False,High
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950291,False,True,True,Low
USA,Large,Technology,Software,"Humacao, PR, USA",,72069.0,PR,Name17950292,True,False,False,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950293,True,True,False,High
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950295,False,True,False,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950296,True,True,False,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950298,False,True,True,High
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950300,True,True,False,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950301,False,True,False,Medium
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950302,True,False,False,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950303,False,False,True,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950304,False,True,True,Medium
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950305,True,False,False,Medium
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950307,False,False,True,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950309,False,False,True,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950311,True,False,False,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950312,False,True,True,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950313,True,True,False,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950314,False,True,False,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950315,False,True,False,High
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950316,True,False,False,Medium
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950318,False,False,True,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950319,True,False,False,Severe
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950320,False,True,False,Medium
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950321,False,False,True,Medium
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950322,True,False,False,Low
USA,Large,Technology,Hardware,"Humacao, PR, USA",,72069.0,PR,Name17950323,False,True,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950324,True,False,False,High
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950325,True,True,False,High
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950326,True,False,False,High
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950327,True,False,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950328,True,False,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950329,False,False,True,High
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950330,True,False,False,High
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950331,True,False,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950332,True,False,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950333,False,True,False,Severe
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950334,False,True,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950335,True,False,False,Low
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950336,False,True,True,Medium
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950337,True,False,False,Severe
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950338,False,True,True,Severe
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950339,True,True,False,Severe
USA,Large,Technology,IT Services,"Humacao, PR, USA",,72069.0,PR,Name17950340,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950341,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950342,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950343,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950344,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950345,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950346,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950348,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950349,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950350,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950351,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950352,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Humacao, PR, USA",,72069.0,PR,Name17950354,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950355,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950356,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950358,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950359,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950362,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950363,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950365,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950366,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950367,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950368,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950370,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950371,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950372,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950373,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950374,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950375,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950376,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950377,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950378,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950379,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950380,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950381,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950382,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950383,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950385,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Humacao, PR, USA",,72069.0,PR,Name17950386,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950387,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950388,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950389,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950390,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950391,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950392,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950393,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950395,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950396,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950397,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950398,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950400,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950401,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950402,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950403,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950404,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950405,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950406,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950407,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950408,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950409,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950410,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950412,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950413,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950414,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Humacao, PR, USA",,72069.0,PR,Name17950416,True,False,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950417,True,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950418,True,True,False,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950419,True,True,False,High
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950421,False,True,False,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950422,False,False,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950423,False,True,False,Medium
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950424,False,False,True,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950425,True,False,False,Medium
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950426,True,False,False,High
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950427,True,True,False,High
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950428,False,True,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950429,True,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950430,False,True,True,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950431,False,False,True,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950432,True,True,False,Medium
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950433,True,False,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950434,True,True,False,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950436,False,True,True,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950437,False,False,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950438,True,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950439,True,True,False,Medium
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950440,False,True,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950441,False,True,False,Medium
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950442,False,False,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950443,False,True,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950444,False,True,True,High
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950445,True,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950446,True,False,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950447,True,True,False,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950448,False,False,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950449,False,True,True,Low
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950450,False,True,True,High
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950451,True,False,False,Medium
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950452,False,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950454,True,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950455,True,True,False,High
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950456,True,False,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950457,False,True,True,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950458,False,True,False,Severe
USA,Large,Finance,Banking,"Humacao, PR, USA",,72069.0,PR,Name17950459,False,True,True,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950460,False,True,True,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950461,True,False,False,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950462,True,False,False,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950464,False,False,True,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950465,True,False,False,High
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950466,False,True,False,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950469,True,True,False,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950470,True,False,False,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950471,False,False,True,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950472,False,True,True,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950473,False,False,True,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950474,False,True,False,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950475,True,True,False,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950476,True,True,False,High
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950478,True,False,False,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950479,True,False,False,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950480,False,False,True,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950481,False,True,False,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950482,False,False,True,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950483,False,True,True,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950484,False,True,True,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950485,False,False,True,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950486,True,False,False,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950487,False,True,True,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950488,True,True,False,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950490,False,True,True,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950492,False,False,True,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950493,False,True,False,Medium
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950494,False,True,False,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950495,False,False,True,Low
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950496,True,True,False,Severe
USA,Large,Finance,Insurance,"Humacao, PR, USA",,72069.0,PR,Name17950497,False,True,False,Medium
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950498,True,True,False,Low
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950499,False,False,True,High
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950500,True,False,False,High
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950501,False,True,True,Severe
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950502,True,True,False,High
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950504,True,False,False,High
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950505,False,False,True,Low
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950506,True,False,False,Low
USA,Large,Finance,Investment Services,"Humacao, PR, USA",,72069.0,PR,Name17950507,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950509,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950510,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950511,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950512,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950513,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950514,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950516,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950517,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950518,False,False,True,High
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950519,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950520,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950521,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950522,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950523,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950524,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950525,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950526,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950527,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humacao, PR, USA",,72069.0,PR,Name17950529,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950530,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950531,True,True,False,High
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950532,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950533,True,False,False,High
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950534,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950535,False,True,False,High
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950536,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950537,True,False,False,High
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950539,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950540,True,True,False,High
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950541,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950542,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950543,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950544,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950545,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950546,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950547,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950549,False,False,True,High
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950550,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950551,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950552,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950554,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950555,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950556,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humacao, PR, USA",,72069.0,PR,Name17950557,True,True,False,Low
