Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507459,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507460,True,False,False,Baa1,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507461,False,True,True,Aaa,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507462,False,False,True,A3,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507463,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507464,False,True,True,B3,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507465,False,True,True,Ba1,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507466,False,True,True,Baa2,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507467,False,True,False,A3,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507468,False,False,True,Aa2,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507469,True,True,False,B3,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507470,True,True,False,A3,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507471,True,True,False,B2,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507472,True,False,False,A3,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507475,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507476,True,False,False,Aa1,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507477,False,True,False,A3,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507478,True,False,False,B1,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507479,False,True,False,B3,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507480,False,False,True,Baa3,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507481,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507482,True,True,False,B2,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507483,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507484,False,False,True,Aa1,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507485,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507488,False,True,True,A3,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507489,True,False,False,Aa3,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507493,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507495,True,True,False,Baa2,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507496,False,True,True,A1,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507497,True,False,False,Baa2,High
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507498,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507499,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507500,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507501,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507502,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507503,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507504,False,False,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507505,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507506,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507507,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507508,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507509,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507510,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507511,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507512,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507514,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507515,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507516,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507517,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507518,False,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507519,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507520,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507521,False,False,True,B3,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507522,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507523,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507524,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Siskiyou, CA, USA",,6093.0,CA,Name2507525,True,True,False,Baa3,Severe
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507526,False,True,True,Aaa,Severe
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507527,False,True,False,Baa1,Medium
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507528,False,True,True,Caa/C,High
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507529,True,True,False,Caa/C,High
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507530,False,True,False,A1,Low
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507531,False,False,True,Ba1,Low
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507532,True,True,False,Ba2,Severe
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507533,False,True,False,B3,Low
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507534,True,False,False,Aaa,Severe
USA,Large,Utilities,"Siskiyou, CA, USA",,6093.0,CA,Name2507535,False,True,True,Ba2,Medium
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507536,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507537,True,False,False,Baa2,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507538,False,True,True,Aa1,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507539,True,False,False,A2,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507540,True,True,False,Ba1,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507541,True,True,False,Baa1,Severe
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507542,True,True,False,B2,Medium
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507543,False,True,False,Aa2,Medium
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507544,True,True,False,B1,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507545,False,False,True,Caa/C,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507546,True,True,False,Caa/C,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507547,False,True,True,Ba1,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507548,True,True,False,Aaa,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507549,False,True,True,B2,Medium
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507550,True,False,False,A2,Severe
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507551,False,False,True,B2,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507552,True,False,False,A2,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507553,True,False,False,Aa1,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507554,False,False,True,Caa/C,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507555,False,True,False,Ba3,Severe
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507556,True,True,False,B3,Severe
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507557,False,True,False,Baa3,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507558,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507560,True,True,False,Ba2,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507561,False,False,True,A3,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507563,True,False,False,B3,High
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507565,True,True,False,Aa3,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507566,True,False,False,B2,Low
USA,Medium,HiTech,"Siskiyou, CA, USA",,6093.0,CA,Name2507567,True,False,False,Baa1,Medium
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507568,True,False,False,A2,High
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507569,True,True,False,Aa2,High
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507570,False,True,False,A2,Low
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507571,True,False,False,Aaa,Low
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507572,True,True,False,A3,Severe
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507573,False,True,False,Ba2,Low
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507574,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507576,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507577,False,True,False,A3,Severe
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507578,False,True,False,Ba3,Low
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507579,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507581,False,True,True,Aa2,High
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507582,True,True,False,B1,Severe
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507583,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507584,False,True,True,Aa3,Severe
USA,Medium,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507585,True,False,False,B1,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507586,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507587,True,True,False,Baa2,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507588,False,True,True,A2,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507589,False,False,True,A2,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507590,False,True,False,Baa1,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507591,False,False,True,Baa1,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507592,True,True,False,B3,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507594,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507595,True,True,False,Aa1,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507596,False,True,True,Aa3,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507598,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507599,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507600,True,True,False,A2,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507601,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507602,True,True,False,Baa1,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507603,False,True,False,A3,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507604,True,False,False,A2,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507605,False,True,False,Ba3,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507606,True,False,False,Ba1,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507607,False,True,True,A3,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507608,False,True,True,Ba2,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507609,True,False,False,Ba3,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507610,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507611,True,True,False,Baa3,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507612,True,False,False,Aaa,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507613,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507614,False,True,False,A3,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507615,True,False,False,B3,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507616,True,True,False,B1,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507617,True,False,False,Aa1,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507618,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507619,True,False,False,B2,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507620,False,True,True,Baa1,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507622,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507624,True,True,False,B1,Severe
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507625,True,False,False,A3,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507626,False,False,True,Aaa,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507627,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507628,True,False,False,Ba2,Low
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507630,True,False,False,Aaa,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507631,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507632,False,True,False,Baa1,High
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507633,False,False,True,Baa2,Medium
USA,Medium,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507634,False,True,True,B3,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507635,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507636,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507637,False,False,True,Ba3,High
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507638,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507640,False,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507641,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507642,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507643,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507644,False,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507645,True,False,False,A3,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507646,False,True,True,Aa1,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507647,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507648,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507649,False,False,True,Ba3,Low
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507650,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507651,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507652,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507653,True,True,False,A1,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507654,False,True,False,A1,High
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507655,True,False,False,Caa/C,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507656,False,True,False,B2,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507657,False,False,True,A3,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507658,False,True,True,Baa2,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507659,True,False,False,Ba2,High
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507660,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507661,False,False,True,Baa3,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507662,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507663,True,True,False,Ba1,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507664,False,True,True,Aa2,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507665,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507666,True,False,False,Aa1,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507667,True,True,False,Aaa,High
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507668,True,False,False,B1,High
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507669,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507670,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507671,False,False,True,Ba3,High
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507673,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507674,False,True,True,B1,High
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507676,True,False,False,Caa/C,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507677,False,False,True,Aa3,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507678,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507679,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507680,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507681,True,True,False,B3,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507682,False,True,False,Baa3,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507683,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507684,False,True,False,A3,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507685,True,True,False,Aa1,Medium
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507686,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507687,False,False,True,B1,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507689,True,True,False,Ba2,Low
USA,Medium,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507691,False,True,True,Baa1,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507692,True,True,False,Ba2,Medium
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507693,True,False,False,Aa2,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507694,True,True,False,Ba3,Low
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507695,False,True,False,B2,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507696,False,True,False,Baa2,Medium
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507697,True,True,False,Ba1,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507698,True,False,False,Ba1,Low
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507699,True,False,False,Aa2,Low
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507700,False,True,True,Baa2,Medium
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507701,True,True,False,Baa1,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507702,False,True,False,A3,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507703,False,True,True,A3,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507704,False,False,True,A1,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507705,True,True,False,B1,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507706,True,True,False,Aa2,Low
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507707,True,True,False,A2,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507708,True,False,False,B1,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507709,True,True,False,A3,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507710,True,False,False,B1,High
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507711,True,True,False,Baa1,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507713,False,True,True,Ba1,Low
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507714,False,True,False,Caa/C,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507715,False,True,False,Ba3,Severe
USA,Medium,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507716,True,True,False,Aaa,High
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507718,True,True,False,Aa1,Severe
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507719,True,True,False,Caa/C,High
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507722,False,True,True,B3,Low
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507723,True,False,False,Caa/C,Low
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507724,True,True,False,Baa1,Low
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507725,False,False,True,Baa3,High
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507726,True,False,False,Baa2,High
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507727,True,True,False,Ba3,Severe
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507728,False,False,True,B2,Medium
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507730,True,True,False,Aaa,High
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507731,True,False,False,Baa1,Medium
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507732,True,False,False,Baa3,Severe
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507733,False,True,True,Ba2,Medium
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507734,False,True,True,Baa2,Medium
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507735,False,False,True,A2,Severe
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507737,False,False,True,B1,Low
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507738,False,False,True,B3,Low
USA,Medium,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507739,True,True,False,A3,Medium
