Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185341,True,False,False,Medium
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185342,False,False,True,Severe
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185343,True,False,False,Medium
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185344,True,False,False,Medium
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185345,True,False,False,Low
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185346,False,True,True,Severe
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185347,True,True,False,Medium
USA,Large,Technology,Hardware,"Leake, MS, USA",,28079.0,MS,Name11185348,True,False,False,High
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185350,True,True,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185351,False,True,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185352,True,True,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185353,True,False,False,High
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185354,True,True,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185355,False,True,True,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185356,False,False,True,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185357,True,False,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185358,True,True,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185359,True,False,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185361,False,True,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185362,True,True,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185363,False,True,True,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185365,True,True,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185366,True,True,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185367,True,True,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185368,False,True,True,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185369,True,False,False,High
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185371,False,False,True,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185372,True,False,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185373,True,False,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185374,True,False,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185376,True,False,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185377,True,True,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185379,True,False,False,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185380,True,False,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185381,False,True,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185382,False,False,True,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185383,True,False,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185384,False,False,True,Medium
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185385,False,True,True,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185386,True,False,False,Low
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185387,True,True,False,Severe
USA,Large,Technology,IT Services,"Leake, MS, USA",,28079.0,MS,Name11185389,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185392,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185393,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185394,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185396,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185398,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185399,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185400,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185401,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185402,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185403,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185404,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185406,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Leake, MS, USA",,28079.0,MS,Name11185409,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185410,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185411,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185412,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185413,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185414,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185415,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185416,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185417,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185418,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Leake, MS, USA",,28079.0,MS,Name11185419,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185420,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185422,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185423,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185424,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185426,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185427,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185428,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185429,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185430,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185431,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185432,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185433,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185434,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185435,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185436,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185437,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185438,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185439,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185440,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185441,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185442,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185443,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185444,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185445,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185446,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185447,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185448,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185449,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185450,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185451,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185452,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185453,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leake, MS, USA",,28079.0,MS,Name11185454,False,True,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185455,False,True,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185456,True,False,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185457,False,True,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185458,False,True,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185459,False,True,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185460,True,True,False,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185461,False,False,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185462,False,False,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185463,False,True,False,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185464,True,True,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185465,True,False,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185467,True,False,False,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185468,False,True,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185469,True,False,False,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185470,False,True,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185471,True,True,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185472,False,True,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185473,False,False,True,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185474,False,False,True,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185475,False,True,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185476,True,False,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185477,False,False,True,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185478,True,False,False,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185479,False,True,True,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185480,False,False,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185481,True,True,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185482,True,False,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185483,False,False,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185484,False,True,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185485,False,True,True,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185486,True,False,False,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185487,True,True,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185488,True,True,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185489,True,False,False,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185490,False,True,False,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185491,True,False,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185492,True,True,False,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185493,True,True,False,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185494,False,True,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185495,False,True,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185496,True,False,False,High
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185497,True,False,False,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185498,False,True,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185499,False,True,False,Low
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185500,False,True,True,Severe
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185501,False,True,True,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185502,True,True,False,Medium
USA,Large,Finance,Banking,"Leake, MS, USA",,28079.0,MS,Name11185503,False,True,True,Medium
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185504,False,True,False,Severe
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185505,False,True,True,Low
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185506,False,False,True,Low
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185507,True,True,False,Severe
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185508,True,False,False,Medium
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185509,False,True,False,Severe
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185510,False,True,True,Severe
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185511,True,False,False,High
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185512,False,False,True,High
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185513,True,False,False,Low
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185514,True,True,False,Severe
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185515,True,False,False,High
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185516,False,True,True,High
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185517,False,True,False,Medium
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185518,True,True,False,High
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185519,True,False,False,Medium
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185520,False,False,True,High
USA,Large,Finance,Insurance,"Leake, MS, USA",,28079.0,MS,Name11185521,False,True,False,Medium
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185522,False,True,False,High
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185523,True,True,False,Medium
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185524,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185526,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185527,True,True,False,High
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185528,False,False,True,High
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185529,False,True,False,High
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185530,True,False,False,Low
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185531,True,False,False,High
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185533,True,True,False,Low
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185534,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185535,False,True,True,Medium
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185537,False,True,False,Severe
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185538,False,False,True,Severe
USA,Large,Finance,Investment Services,"Leake, MS, USA",,28079.0,MS,Name11185539,True,False,False,High
USA,Large,Energy,Oil & Gas,"Leake, MS, USA",,28079.0,MS,Name11185540,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Leake, MS, USA",,28079.0,MS,Name11185541,True,True,False,High
USA,Large,Energy,Oil & Gas,"Leake, MS, USA",,28079.0,MS,Name11185542,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Leake, MS, USA",,28079.0,MS,Name11185544,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185545,True,True,False,High
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185546,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185547,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185550,True,False,False,High
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185552,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185553,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Leake, MS, USA",,28079.0,MS,Name11185554,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Leake, MS, USA",,28079.0,MS,Name11185555,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Leake, MS, USA",,28079.0,MS,Name11185556,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Leake, MS, USA",,28079.0,MS,Name11185557,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Leake, MS, USA",,28079.0,MS,Name11185558,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Leake, MS, USA",,28079.0,MS,Name11185559,False,False,True,High
USA,Large,Energy,Energy Exploration,"Leake, MS, USA",,28079.0,MS,Name11185560,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185561,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185562,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185563,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185564,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185566,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185567,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185568,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185570,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185571,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185572,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185573,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185574,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185575,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185576,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185577,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185578,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185579,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185580,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185581,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185582,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185583,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185584,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185586,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185587,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185588,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185589,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185590,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185592,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185593,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185594,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185595,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Leake, MS, USA",,28079.0,MS,Name11185596,False,True,True,Severe
