Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468784,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468785,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468786,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468787,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468788,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468790,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468791,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468792,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468793,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468794,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468795,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468797,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468798,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468799,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468800,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468801,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468802,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468803,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468804,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468805,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468806,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468807,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468810,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468811,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468812,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468813,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468814,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468815,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468816,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468817,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468818,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468819,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468820,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468821,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468822,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468823,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468824,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468825,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468826,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468827,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468828,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468829,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468830,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468832,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468833,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468834,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468835,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468836,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468837,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468839,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468840,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468841,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468843,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468844,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468845,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468846,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468848,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468849,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468850,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468851,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468852,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468853,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468854,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468855,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468856,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468857,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468860,False,True,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468862,False,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468863,True,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468864,True,False,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468865,True,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468866,True,False,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468867,True,False,False,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468868,True,False,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468869,True,True,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468870,True,True,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468871,False,True,True,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468872,False,True,False,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468873,True,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468875,False,True,True,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468876,True,True,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468877,True,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468878,False,False,True,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468879,True,False,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468880,False,True,False,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468881,True,False,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468882,True,False,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468883,False,True,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468884,True,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468885,True,True,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468888,True,False,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468889,True,False,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468890,True,False,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468891,False,True,True,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468892,False,True,True,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468893,True,False,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468894,True,False,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468895,False,True,False,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468896,True,False,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468897,False,True,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468898,True,True,False,High
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468899,False,True,True,Severe
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468901,False,True,True,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468902,False,False,True,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468903,True,True,False,Medium
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468904,True,True,False,Low
FRA,Large,Finance,Banking,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468905,False,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468908,True,False,False,Medium
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468909,False,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468910,True,False,False,Severe
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468911,True,False,False,Severe
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468912,True,True,False,Severe
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468913,True,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468914,False,True,False,Medium
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468915,True,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468916,True,True,False,Medium
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468917,True,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468918,False,False,True,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468919,True,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468921,True,True,False,Low
FRA,Large,Finance,Insurance,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468922,True,True,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468923,True,False,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468925,True,True,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468926,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468927,False,True,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468928,False,True,True,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468929,True,True,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468930,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468931,False,True,True,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468932,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468933,False,True,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468934,True,False,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468935,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468937,True,True,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468938,True,False,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468939,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468941,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468942,True,False,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468943,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468944,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468945,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468946,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468947,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468949,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468950,True,True,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468951,False,False,True,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468952,False,True,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468953,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468954,False,True,True,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468955,True,False,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468956,True,False,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468957,True,False,False,Low
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468958,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468959,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468960,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468961,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468962,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468963,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468964,True,True,False,High
FRA,Large,Finance,Investment Services,"Gard, Languedoc-Roussillon, Occitanie, FRA",FRJ12,,,Name3468965,True,True,False,Low
