Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467210,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467211,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467212,True,True,False,Baa3,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467213,False,True,False,Ba1,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467214,False,True,True,Ba3,Low
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467216,False,False,True,Ba1,Low
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467217,True,False,False,B1,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467218,True,True,False,Baa3,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467219,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467220,True,False,False,B2,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467221,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467222,True,False,False,A1,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467223,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467224,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467226,True,False,False,A3,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467227,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467228,True,False,False,A3,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467229,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467230,True,True,False,Aa2,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467231,True,True,False,B3,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467232,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467233,True,True,False,Aaa,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467234,True,False,False,Aa3,Low
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467235,False,False,True,B2,High
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467236,True,True,False,B1,Medium
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467237,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467238,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467239,False,True,False,A2,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467240,True,True,False,A1,Severe
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467241,False,True,True,Baa1,Low
USA,Large,Agriculture,"Pottawattamie, IA, USA",,19155.0,IA,Name3467242,False,True,False,Baa1,Low
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467243,True,False,False,Ba2,High
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467244,False,False,True,Baa3,Medium
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467245,False,True,False,A3,High
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467246,False,True,True,B3,Severe
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467247,True,True,False,A2,Medium
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467248,False,True,False,B3,High
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467249,False,False,True,Aa2,Low
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467250,True,False,False,Aa1,Low
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467251,True,True,False,Baa3,Severe
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467252,True,True,False,Aa1,High
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467253,False,False,True,A3,High
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467255,False,False,True,B2,Low
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467256,False,True,False,B2,Low
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467257,False,True,True,Ba3,Medium
USA,Large,Transportation,"Pottawattamie, IA, USA",,19155.0,IA,Name3467258,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467259,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467260,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467261,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467262,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467263,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467264,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467265,False,True,False,A2,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467266,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467267,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467268,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467269,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467270,False,False,True,A2,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467271,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467272,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467276,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467277,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467278,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467279,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467280,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467281,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467282,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467283,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467284,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467285,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467288,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467289,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467290,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467291,False,False,True,A2,High
USA,Large,Consumer_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467292,True,True,False,Ba2,Low
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467293,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467294,False,True,True,B3,High
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467295,False,True,False,Baa3,High
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467296,False,True,False,A2,Low
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467297,False,True,True,A2,Severe
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467299,True,False,False,Aa1,High
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467300,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467301,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467302,True,True,False,Baa3,Low
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467303,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Pottawattamie, IA, USA",,19155.0,IA,Name3467304,False,True,False,B1,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467305,True,False,False,A2,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467306,True,True,False,B3,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467307,False,False,True,Ba1,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467308,True,True,False,A2,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467309,False,False,True,B2,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467310,True,True,False,Aa2,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467311,True,True,False,Aa3,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467312,True,True,False,A2,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467313,True,True,False,Aa2,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467314,True,True,False,B2,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467315,True,True,False,Caa/C,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467316,True,False,False,Baa3,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467317,False,False,True,Aa3,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467319,False,True,True,Caa/C,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467320,True,False,False,Caa/C,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467321,True,True,False,A3,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467322,True,False,False,B3,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467323,False,True,False,Baa2,High
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467324,True,True,False,B3,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467325,False,True,True,Caa/C,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467326,False,True,False,Baa1,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467327,False,False,True,Aa3,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467328,True,True,False,Baa2,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467329,True,True,False,Aa1,Medium
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467330,True,False,False,Aa2,High
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467331,True,True,False,Baa3,High
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467332,False,True,False,Aa1,Severe
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467333,False,True,True,Aa3,Low
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467334,True,False,False,A1,High
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467335,True,False,False,Ba1,High
USA,Large,Communication,"Pottawattamie, IA, USA",,19155.0,IA,Name3467336,False,True,False,Aa1,Severe
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467338,False,True,False,A1,High
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467339,True,False,False,Aa3,Low
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467340,True,True,False,Ba3,Severe
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467342,True,False,False,Aa2,Severe
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467343,True,True,False,Aa3,Medium
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467344,False,True,False,Ba2,Severe
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467345,True,True,False,A2,High
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467346,True,False,False,Baa1,Low
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467347,False,True,True,Aaa,Low
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467348,True,True,False,Caa/C,Medium
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467349,True,True,False,Aa1,Severe
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467350,True,True,False,Baa1,High
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467351,True,False,False,Caa/C,High
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467352,False,True,True,B3,Severe
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467353,True,True,False,Caa/C,Low
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467354,False,True,True,Aa2,Medium
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467355,False,True,False,Aa2,Low
USA,Large,Trade,"Pottawattamie, IA, USA",,19155.0,IA,Name3467357,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467359,True,False,False,Ba1,High
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467360,True,True,False,B2,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467361,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467362,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467363,True,False,False,A3,Low
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467364,False,True,False,A2,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467365,False,True,True,B2,Medium
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467366,True,True,False,A3,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467367,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467368,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467370,True,False,False,Baa3,Low
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467371,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467372,False,True,False,A3,Low
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467373,True,False,False,Baa1,High
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467374,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467375,False,False,True,A3,Medium
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467376,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467377,False,True,True,Aaa,High
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467378,True,False,False,A2,Severe
USA,Large,Business_Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467379,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467381,True,True,False,Baa1,High
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467382,True,True,False,A2,High
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467383,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467384,True,True,False,B1,High
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467385,True,False,False,B2,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467386,False,False,True,A2,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467387,True,True,False,B2,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467388,True,False,False,B1,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467389,True,False,False,Ba3,Low
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467391,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467393,False,True,True,A1,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467394,True,False,False,A2,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467395,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467396,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467397,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467398,False,True,False,A1,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467399,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467401,True,False,False,Ba3,Low
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467402,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467403,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467404,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467405,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467406,True,True,False,A1,Severe
USA,Large,Business_Products,"Pottawattamie, IA, USA",,19155.0,IA,Name3467407,False,True,True,Aa3,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467408,True,False,False,A1,Medium
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467409,True,True,False,B3,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467410,False,True,False,Ba3,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467411,False,True,True,Ba3,Medium
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467412,True,False,False,B1,Medium
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467413,False,True,True,Ba3,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467414,True,False,False,Caa/C,Medium
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467415,True,False,False,Ba2,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467416,False,False,True,Ba1,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467417,False,False,True,A1,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467418,True,False,False,A3,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467419,False,False,True,Baa2,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467420,True,True,False,A2,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467421,False,True,False,Aa2,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467423,False,True,False,Baa3,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467424,False,False,True,Baa3,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467426,False,True,False,B1,Medium
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467427,False,True,True,B2,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467428,False,True,False,Aa2,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467429,True,True,False,Aa1,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467431,False,False,True,Ba1,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467434,False,True,False,Aa3,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467435,False,True,False,Aa2,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467436,True,False,False,A1,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467438,True,False,False,B1,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467439,False,False,True,Baa3,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467440,True,True,False,Baa3,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467441,True,True,False,B2,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467442,True,True,False,Ba1,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467443,True,True,False,B2,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467444,False,False,True,Ba3,Severe
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467445,True,False,False,B1,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467446,False,True,False,Ba1,Low
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467448,True,False,False,A3,High
USA,Large,Construction,"Pottawattamie, IA, USA",,19155.0,IA,Name3467449,False,False,True,Aa2,High
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467451,False,False,True,A2,Severe
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467452,False,False,True,A2,Low
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467453,True,False,False,A2,Low
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467455,False,True,False,Baa3,Severe
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467456,True,False,False,Aa1,High
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467457,True,True,False,Baa2,Low
USA,Large,Services,"Pottawattamie, IA, USA",,19155.0,IA,Name3467458,False,True,False,A1,Low
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467459,True,False,False,Aa1,High
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467460,False,False,True,B2,Severe
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467461,True,False,False,Caa/C,Severe
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467462,True,False,False,Baa3,Medium
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467463,True,False,False,A1,Severe
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467464,True,True,False,Aa2,High
USA,Large,Mining,"Pottawattamie, IA, USA",,19155.0,IA,Name3467465,False,True,True,Baa3,Severe
