Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270115,False,False,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270116,True,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270117,False,False,True,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270119,False,True,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270120,True,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270121,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270122,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270123,False,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270124,True,False,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270125,False,False,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270126,False,True,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270127,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270129,False,False,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270130,True,False,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270131,True,False,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270132,False,True,False,High
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270133,False,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270134,True,False,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270135,True,False,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270136,False,True,True,High
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270137,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270138,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270139,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270141,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270142,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270144,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270145,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270146,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270147,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270149,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270150,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270151,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270152,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270153,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270155,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270156,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270157,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270158,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270159,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270160,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270161,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270162,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270165,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270166,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270167,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270168,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270169,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270170,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270171,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270172,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270173,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270174,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270176,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270178,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270179,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270180,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270181,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270182,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270184,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270185,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270186,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270187,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270188,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270189,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270190,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270191,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270193,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270194,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270195,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270196,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270197,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270198,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270199,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270200,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270201,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270202,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270203,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270204,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270205,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270206,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270207,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270208,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270209,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270210,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270211,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270212,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270213,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270215,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270217,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270218,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270219,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270220,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270221,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270223,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270225,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270226,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270227,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270228,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270229,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270230,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270231,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270232,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270233,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270234,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270235,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270236,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270238,True,False,False,High
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270240,False,True,False,Low
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270241,False,True,False,Severe
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270242,True,False,False,Severe
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270243,True,True,False,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270245,True,False,False,Low
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270246,False,False,True,Severe
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270248,True,False,False,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270249,True,True,False,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270250,True,True,False,Medium
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270251,False,True,True,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270252,True,True,False,Severe
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270253,False,True,True,Medium
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270254,False,False,True,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270255,True,False,False,Medium
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270256,True,True,False,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270257,True,True,False,Low
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270258,True,False,False,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270259,False,True,True,Low
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270260,False,True,True,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270261,False,True,False,Severe
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270262,False,True,False,Low
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270263,False,False,True,Severe
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270264,False,True,False,Low
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270265,True,False,False,Medium
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270268,True,True,False,High
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270269,True,False,False,Low
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270270,False,False,True,Severe
CHE,Large,Finance,Insurance,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270271,True,False,False,High
CHE,Large,Finance,Investment Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270273,True,False,False,High
CHE,Large,Finance,Investment Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270274,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270275,True,True,False,Low
CHE,Large,Finance,Investment Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270276,False,True,False,High
CHE,Large,Finance,Investment Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270277,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270278,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270279,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270280,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270281,False,True,True,Medium
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270282,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270283,False,True,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270284,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270285,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270286,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270287,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270288,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270289,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270290,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270291,False,False,True,Low
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270292,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270293,True,False,False,Low
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270294,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1270295,False,False,True,Low
