Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644046,True,True,False,A2,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644049,False,True,False,Ba1,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644050,True,True,False,A1,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644051,True,False,False,Ba2,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644052,False,True,True,Baa2,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644053,True,True,False,Baa1,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644054,True,True,False,Aa3,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644055,True,True,False,Aaa,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644056,True,False,False,Ba2,Medium
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644057,True,False,False,Aa1,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644058,False,True,True,Ba3,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644060,True,False,False,Aa2,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644061,False,True,True,Baa3,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644062,False,True,False,Ba1,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644063,True,True,False,A3,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644064,True,False,False,Ba2,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644065,False,False,True,Aa1,Medium
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644066,True,False,False,A3,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644068,False,True,False,B1,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644069,True,True,False,Ba2,Low
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644070,True,True,False,Caa/C,Medium
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644071,False,True,True,B3,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644072,True,True,False,Aa3,Medium
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644073,False,False,True,Aa2,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644074,True,False,False,A3,High
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644075,True,False,False,A2,Severe
DEU,Large,Construction,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644076,True,False,False,Ba2,High
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644077,False,True,False,B3,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644078,True,False,False,A3,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644079,True,False,False,Caa/C,Low
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644080,False,True,False,A3,Low
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644081,False,True,False,B1,Severe
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644083,True,False,False,A2,High
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644084,True,True,False,Baa2,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644085,False,True,True,Ba2,High
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644086,True,False,False,Aa3,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644087,True,False,False,A1,Severe
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644089,False,False,True,Ba1,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644092,True,False,False,Aa2,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644093,True,False,False,Aaa,Low
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644094,False,True,False,Aa3,Medium
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644095,True,False,False,B1,Low
DEU,Large,Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644096,False,True,True,Aa3,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644097,True,True,False,Aa3,Low
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644098,True,False,False,Aaa,Low
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644099,True,True,False,Aaa,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644100,True,False,False,Aa2,Low
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644101,True,True,False,Caa/C,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644102,False,False,True,Baa2,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644103,True,True,False,Caa/C,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644104,False,True,False,Ba1,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644105,True,False,False,Aaa,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644106,True,False,False,Ba1,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644107,True,True,False,Ba2,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644108,False,True,True,Ba2,Low
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644109,False,False,True,Ba3,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644110,False,True,True,Baa1,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644111,True,True,False,B3,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644112,False,False,True,B3,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644113,False,True,True,Aa2,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644117,True,False,False,Aaa,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644118,True,True,False,Baa2,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644119,True,False,False,Aa3,Low
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644120,True,False,False,B2,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644121,True,False,False,Ba3,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644122,True,True,False,Ba1,Low
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644123,False,True,True,Caa/C,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644124,False,True,True,Aa2,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644125,True,False,False,Baa1,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644126,True,True,False,Ba2,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644127,False,False,True,Baa1,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644128,False,True,True,Caa/C,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644129,False,False,True,Ba3,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644130,False,True,True,Ba3,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644131,True,False,False,Aa3,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644132,True,True,False,B2,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644133,True,False,False,B2,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644134,False,True,False,Aa1,Severe
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644135,False,True,True,B3,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644136,True,False,False,Aa1,High
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644137,True,False,False,Caa/C,Medium
DEU,Large,Mining,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644138,False,True,True,B3,Medium
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644139,True,False,False,B3,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644141,True,False,False,B1,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644142,False,True,True,Ba2,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644145,True,False,False,Caa/C,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644147,False,True,True,Aa3,Severe
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644148,False,True,True,Aa2,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644149,False,True,True,Aaa,Severe
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644150,False,False,True,Aaa,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644152,False,False,True,Aa3,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644153,False,True,True,Aa2,Severe
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644154,False,True,False,B1,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644155,True,True,False,A3,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644156,True,False,False,Aaa,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644158,True,False,False,Aa3,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644159,False,True,True,Ba1,Severe
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644160,False,True,True,Ba2,Medium
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644161,False,True,False,B2,Medium
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644162,True,False,False,Ba2,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644163,False,True,False,A2,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644164,False,True,False,Aa2,Medium
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644165,True,True,False,Caa/C,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644166,True,False,False,B3,Medium
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644167,True,False,False,A2,Medium
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644168,False,False,True,B3,Severe
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644169,False,True,False,A3,High
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644170,True,False,False,B2,Severe
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644171,False,True,True,Ba1,Low
DEU,Large,Health_Care,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644172,False,True,False,Baa3,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644173,False,True,True,B2,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644174,False,True,True,B1,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644175,False,True,False,Aa3,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644178,True,True,False,Aa3,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644179,False,False,True,Ba2,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644180,True,False,False,Baa1,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644181,False,False,True,A2,Severe
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644182,True,False,False,Baa1,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644183,False,False,True,Aaa,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644184,True,False,False,A3,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644188,True,True,False,Aa3,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644191,True,False,False,Aaa,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644192,True,True,False,Caa/C,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644193,False,False,True,A1,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644194,False,True,False,Aaa,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644195,True,False,False,Caa/C,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644196,True,True,False,B1,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644197,False,False,True,Caa/C,Severe
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644199,True,False,False,B3,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644200,False,True,False,Ba3,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644201,True,False,False,Aaa,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644202,True,False,False,Aa1,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644203,True,False,False,Baa2,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644204,False,False,True,A2,Severe
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644205,True,False,False,B1,Low
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644206,False,True,True,Baa2,Medium
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644207,True,False,False,B2,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644209,True,False,False,A3,High
DEU,Large,EnergyExpL_Prod,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644210,False,True,False,B3,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644211,True,True,False,A1,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644212,False,True,False,B3,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644213,True,True,False,B3,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644214,False,True,True,A1,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644215,False,True,False,Aa3,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644216,False,False,True,Ba1,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644217,True,False,False,Baa3,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644218,True,False,False,Caa/C,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644219,False,True,False,Ba2,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644220,True,True,False,B2,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644221,True,True,False,B1,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644222,True,False,False,Ba3,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644223,False,False,True,B1,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644224,True,False,False,Aaa,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644225,False,True,True,Baa2,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644226,True,False,False,Ba1,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644227,False,True,False,Ba1,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644228,True,False,False,Ba2,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644229,True,True,False,Baa1,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644230,True,True,False,Baa1,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644231,True,False,False,B3,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644232,True,False,False,Baa2,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644233,False,True,False,Ba3,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644234,True,False,False,B2,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644235,True,True,False,Ba2,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644236,False,True,True,Aa1,Medium
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644237,False,True,True,Ba3,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644238,False,True,True,Caa/C,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644240,True,True,False,Caa/C,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644241,True,True,False,Caa/C,Severe
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644242,False,True,True,Aaa,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644244,False,True,True,Ba2,High
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644245,True,False,False,Aa2,Low
DEU,Large,Utilities,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644246,False,True,False,Baa2,Low
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644247,False,False,True,Aaa,Medium
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644249,True,False,False,B2,Medium
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644250,True,False,False,B3,Severe
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644251,True,True,False,Baa3,Medium
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644253,True,True,False,B3,Severe
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644254,True,False,False,Ba1,Low
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644255,True,True,False,Ba1,Low
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644256,False,False,True,Ba2,High
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644257,True,False,False,Baa2,Low
DEU,Medium,HiTech,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644258,False,False,True,A1,Medium
DEU,Medium,Agriculture,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644260,True,False,False,Baa2,High
DEU,Medium,Agriculture,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644261,False,False,True,B1,Severe
DEU,Medium,Agriculture,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644262,True,True,False,B1,Severe
DEU,Medium,Agriculture,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name644263,True,True,False,B3,Medium
