Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708367,True,False,False,Severe
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708368,True,False,False,Low
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708369,False,True,False,High
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708370,True,False,False,High
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708371,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708372,False,True,False,High
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708373,False,False,True,Medium
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708375,False,True,True,Medium
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708376,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708377,True,True,False,Low
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708380,False,True,True,Medium
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708381,False,False,True,High
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708382,False,False,True,Low
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708383,True,True,False,Low
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708384,False,True,False,Severe
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708385,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708386,False,False,True,Low
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708388,True,False,False,High
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708389,True,False,False,High
DEU,Large,Technology,Hardware,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708390,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708391,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708392,False,True,True,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708393,True,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708395,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708396,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708397,False,True,True,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708398,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708399,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708400,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708401,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708402,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708403,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708404,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708405,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708406,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708407,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708408,True,True,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708409,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708410,True,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708413,False,True,True,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708414,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708417,True,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708418,True,False,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708419,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708420,False,True,True,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708421,True,False,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708422,False,True,True,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708423,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708424,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708426,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708427,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708428,False,True,True,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708430,False,True,True,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708431,False,True,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708432,False,False,True,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708433,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708434,False,True,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708435,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708436,True,False,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708437,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708438,False,False,True,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708439,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708440,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708441,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708443,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708444,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708445,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708446,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708447,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708448,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708449,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708450,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708451,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708452,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708453,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708454,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708455,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708456,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708457,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708458,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708459,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708460,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708461,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708462,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708463,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708465,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708466,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708467,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708468,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708469,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708470,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708471,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708472,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708473,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708474,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708475,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708477,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708478,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708479,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708480,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708481,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708482,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708484,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708485,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708486,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708487,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708488,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708489,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708490,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708491,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708492,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708493,True,False,False,High
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708494,True,True,False,Low
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708495,True,True,False,High
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708496,False,False,True,Low
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708497,False,True,False,Severe
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708498,False,True,False,Medium
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708499,True,False,False,High
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708502,False,True,True,Severe
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708503,True,True,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708504,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708505,False,True,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708506,False,True,True,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708508,True,False,False,Severe
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708509,False,False,True,High
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708510,True,False,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708511,False,False,True,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708512,True,False,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708513,False,True,True,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708514,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708515,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708516,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708517,True,True,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708518,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708519,True,False,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708520,True,False,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708521,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708522,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708523,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708524,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708526,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708527,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708528,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708529,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708530,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708531,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708532,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708533,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708534,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708535,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708536,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708537,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708538,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708540,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708541,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708542,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708543,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708544,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708545,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708546,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708547,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708548,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708550,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708551,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708552,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708553,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708554,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708555,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708557,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708558,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708559,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708561,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708562,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708563,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708565,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708566,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708568,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708570,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1708571,True,True,False,High
