Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660931,True,False,False,B2,Medium
POL,Large,HiTech,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660932,False,True,True,Ba2,Severe
POL,Large,HiTech,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660933,True,True,False,B3,High
POL,Large,HiTech,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660936,True,True,False,A2,Severe
POL,Large,HiTech,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660937,True,False,False,Aa2,Medium
POL,Large,HiTech,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660938,True,True,False,Aaa,Low
POL,Large,Agriculture,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660939,True,True,False,B1,Medium
POL,Large,Agriculture,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660940,True,False,False,Aaa,High
POL,Large,Agriculture,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660941,False,True,True,Aa2,Severe
POL,Large,Agriculture,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660942,True,True,False,Aaa,Low
POL,Large,Agriculture,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660943,False,False,True,Aa1,Medium
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660944,True,True,False,Aa1,Severe
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660945,False,False,True,Aa1,Medium
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660946,True,False,False,Aa2,Low
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660947,False,True,True,A2,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660948,False,True,True,B3,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660949,False,False,True,Aaa,Medium
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660950,True,False,False,A3,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660951,True,False,False,B3,Low
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660952,True,True,False,Baa3,Low
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660953,True,False,False,Caa/C,Severe
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660954,True,False,False,Ba1,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660955,True,True,False,A3,Medium
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660957,False,True,True,Aaa,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660958,True,False,False,Ba1,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660959,False,True,True,A3,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660960,True,True,False,Baa2,Low
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660962,True,False,False,Ba1,High
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660963,False,False,True,B2,Severe
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660964,True,True,False,Aa2,Severe
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660965,True,True,False,Aa1,Low
POL,Large,Transportation,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660966,False,False,True,Ba3,Severe
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660968,False,False,True,Aa3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660969,True,True,False,Aa3,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660970,False,True,True,Aa1,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660971,True,True,False,Ba3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660972,True,True,False,Ba3,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660973,True,False,False,Baa2,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660974,True,False,False,A3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660975,False,False,True,B3,Severe
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660976,False,True,True,A1,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660977,True,False,False,Baa3,Severe
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660978,True,True,False,Ba3,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660979,True,True,False,A3,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660980,True,True,False,A2,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660982,True,False,False,Ba1,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660985,False,True,True,A3,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660986,False,True,True,B3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660987,False,True,False,Caa/C,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660989,True,True,False,Baa1,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660991,True,True,False,Baa2,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660992,False,False,True,Baa1,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660993,True,True,False,Aaa,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660994,True,False,False,Aa1,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660995,True,True,False,B3,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660996,True,False,False,B2,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660997,True,False,False,Aa3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660998,False,True,True,Baa1,Severe
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1660999,False,False,True,Ba2,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661001,True,False,False,Aa2,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661002,False,True,False,Aaa,Low
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661003,False,True,True,Aa3,Severe
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661004,True,False,False,B2,High
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661005,False,True,False,A3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661006,False,True,False,A3,Medium
POL,Large,Consumer_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661007,False,True,True,B2,Medium
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661008,True,False,False,Aa1,Medium
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661009,True,False,False,A2,High
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661010,True,False,False,Aa1,Medium
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661011,False,True,False,Baa2,Low
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661012,True,False,False,Ba2,Medium
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661013,False,True,False,A3,Medium
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661014,True,True,False,Aaa,Severe
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661015,True,True,False,Ba3,High
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661016,False,True,True,Baa1,Medium
POL,Large,Unassigned,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661017,False,True,False,Baa1,Low
POL,Large,Communication,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661018,True,True,False,B3,Medium
POL,Large,Communication,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661019,True,True,False,Caa/C,Medium
POL,Large,Communication,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661020,True,False,False,Baa2,Low
POL,Large,Communication,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661021,True,False,False,Ba1,High
POL,Large,Communication,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661022,True,True,False,B1,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661023,True,False,False,Baa2,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661024,True,True,False,A2,Medium
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661025,True,False,False,B1,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661026,True,False,False,Caa/C,Severe
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661027,True,True,False,Aa3,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661028,True,True,False,Ba1,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661029,False,True,False,Caa/C,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661030,False,True,True,Baa2,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661031,True,True,False,Aa1,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661032,True,False,False,Aa1,Severe
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661034,True,True,False,A2,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661035,True,True,False,Aa1,Severe
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661037,True,False,False,Ba3,Medium
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661038,False,True,True,Aa1,Severe
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661039,True,False,False,Ba1,Severe
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661040,False,True,True,Caa/C,Medium
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661042,False,False,True,Baa1,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661043,True,False,False,Aaa,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661044,False,True,False,Ba2,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661045,False,False,True,Ba2,Medium
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661046,True,False,False,A1,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661048,False,True,True,A3,Medium
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661049,False,True,True,Baa3,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661050,False,True,False,Aa1,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661051,False,True,True,Ba1,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661052,True,False,False,B2,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661053,False,True,True,Aaa,Medium
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661054,False,True,False,A1,High
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661055,True,False,False,Aaa,Low
POL,Large,Trade,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661056,True,True,False,Ba1,Severe
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661057,True,True,False,Baa3,Medium
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661058,True,True,False,B2,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661059,False,False,True,Ba3,High
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661060,True,True,False,B2,Medium
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661061,True,False,False,Aa3,Medium
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661062,True,False,False,B2,High
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661063,True,False,False,Aaa,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661064,True,False,False,Aa2,High
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661065,True,False,False,Ba1,Medium
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661066,True,False,False,Baa1,High
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661067,True,True,False,Baa2,Severe
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661068,True,True,False,Ba2,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661069,True,False,False,B2,High
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661070,False,True,True,B1,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661072,True,False,False,Aa1,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661073,True,False,False,B3,Severe
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661074,False,True,False,Ba2,Severe
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661075,True,False,False,A1,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661076,False,True,False,Ba3,Medium
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661077,True,True,False,A1,Low
POL,Large,Business_Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661078,False,True,False,B1,Low
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661079,False,True,True,Baa2,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661082,False,True,True,Aa1,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661084,False,False,True,B3,Medium
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661085,False,True,False,Aa2,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661086,False,True,False,Aa2,Severe
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661087,True,False,False,Caa/C,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661088,True,False,False,Baa3,Medium
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661090,False,True,True,B1,Low
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661091,True,True,False,Caa/C,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661093,True,False,False,A2,Severe
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661094,True,True,False,A1,Severe
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661095,True,False,False,Baa3,Severe
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661096,True,True,False,Aa3,Severe
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661097,True,False,False,A3,Medium
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661098,True,True,False,Ba1,Medium
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661099,False,True,True,Baa1,Low
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661101,False,True,True,Ba1,Medium
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661102,True,False,False,Ba3,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661103,True,False,False,Aa1,Low
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661104,True,True,False,Ba3,High
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661106,True,True,False,A2,Medium
POL,Large,Business_Products,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661107,False,True,True,A2,Low
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661108,True,True,False,Baa1,High
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661109,False,False,True,Aaa,High
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661110,True,True,False,A3,Low
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661111,False,True,False,A2,High
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661112,True,True,False,Ba3,High
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661115,True,True,False,B2,Low
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661116,True,False,False,Aa2,High
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661117,False,False,True,Aa2,Severe
POL,Large,Construction,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name1661118,False,True,True,Caa/C,Low
