Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209324,False,True,False,High
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209325,False,True,False,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209327,True,True,False,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209329,False,True,True,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209330,True,False,False,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209331,True,True,False,Medium
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209332,True,True,False,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209333,True,False,False,High
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209336,False,True,True,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209337,False,False,True,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209338,True,True,False,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209339,True,False,False,Severe
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209342,True,True,False,High
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209344,False,True,True,Medium
USA,Large,Technology,IT Services,"Massac, IL, USA",,17127.0,IL,Name8209345,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209346,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209347,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209348,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209349,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209350,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209351,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209352,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209353,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209354,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209357,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209358,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209359,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209360,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209361,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209362,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209363,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209364,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209365,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209366,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209367,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209368,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209370,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Massac, IL, USA",,17127.0,IL,Name8209371,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209372,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209374,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209375,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209376,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209377,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209378,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209379,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Massac, IL, USA",,17127.0,IL,Name8209380,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209381,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209382,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209383,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209384,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209385,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209386,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209387,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209388,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209389,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209390,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209391,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209392,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209393,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209394,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209395,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209396,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209397,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209398,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209399,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209400,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209401,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209402,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209403,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209404,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209405,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209406,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209407,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209408,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209409,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209410,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209412,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209413,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209414,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209415,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209416,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209417,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209418,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209419,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209420,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209421,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209422,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209423,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Massac, IL, USA",,17127.0,IL,Name8209424,False,False,True,Medium
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209425,True,True,False,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209427,False,False,True,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209428,True,True,False,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209429,True,False,False,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209430,False,True,True,Severe
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209431,True,False,False,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209432,True,True,False,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209433,False,False,True,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209434,True,False,False,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209435,False,True,False,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209436,True,False,False,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209437,True,False,False,Medium
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209438,False,True,True,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209439,True,False,False,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209440,False,True,True,High
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209441,True,True,False,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209443,False,True,True,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209445,True,True,False,Low
USA,Large,Finance,Banking,"Massac, IL, USA",,17127.0,IL,Name8209446,True,True,False,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209447,True,False,False,Low
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209448,False,True,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209449,True,True,False,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209450,True,False,False,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209451,True,False,False,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209452,False,True,False,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209453,False,True,True,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209454,False,True,True,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209455,True,False,False,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209456,False,False,True,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209457,True,True,False,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209458,True,True,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209459,False,True,False,Low
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209460,True,True,False,Low
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209461,False,True,True,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209462,False,True,False,Low
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209463,False,True,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209464,False,False,True,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209467,True,False,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209469,True,True,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209470,True,False,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209471,True,True,False,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209472,True,True,False,Low
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209473,True,False,False,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209474,False,False,True,Medium
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209475,True,False,False,Low
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209476,True,False,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209477,True,False,False,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209478,False,False,True,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209479,False,True,True,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209480,True,False,False,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209481,True,True,False,Severe
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209482,True,False,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209483,True,True,False,High
USA,Large,Finance,Insurance,"Massac, IL, USA",,17127.0,IL,Name8209484,True,False,False,Low
USA,Large,Finance,Investment Services,"Massac, IL, USA",,17127.0,IL,Name8209485,False,False,True,Low
USA,Large,Finance,Investment Services,"Massac, IL, USA",,17127.0,IL,Name8209486,True,False,False,High
USA,Large,Finance,Investment Services,"Massac, IL, USA",,17127.0,IL,Name8209487,True,True,False,Medium
USA,Large,Finance,Investment Services,"Massac, IL, USA",,17127.0,IL,Name8209488,True,False,False,Low
USA,Large,Finance,Investment Services,"Massac, IL, USA",,17127.0,IL,Name8209489,True,True,False,Low
USA,Large,Finance,Investment Services,"Massac, IL, USA",,17127.0,IL,Name8209491,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209492,True,False,False,High
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209493,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209494,False,False,True,High
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209495,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209498,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209499,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209500,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209501,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209502,True,False,False,High
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209503,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209504,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209505,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209506,True,True,False,High
USA,Large,Energy,Oil & Gas,"Massac, IL, USA",,17127.0,IL,Name8209507,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209509,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209511,True,True,False,High
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209512,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209513,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209514,False,True,True,High
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209515,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209516,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209517,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209518,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209519,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209520,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209521,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209522,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209523,False,True,False,High
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209524,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209525,True,False,False,High
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209526,False,False,True,High
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209527,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209528,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209529,True,False,False,High
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209530,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209531,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Massac, IL, USA",,17127.0,IL,Name8209532,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209533,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209535,True,False,False,High
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209536,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209537,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209538,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209539,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209541,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209542,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209543,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209544,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209545,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Massac, IL, USA",,17127.0,IL,Name8209546,True,False,False,Low
