Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605880,True,True,False,Medium
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605881,True,True,False,High
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605882,False,True,True,Medium
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605883,True,False,False,High
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605885,True,False,False,Severe
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605886,False,False,True,Severe
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605887,False,True,False,Low
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605888,False,False,True,High
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605889,True,False,False,High
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605890,False,False,True,Low
USA,Large,Technology,Hardware,"Lassen, CA, USA",,6035.0,CA,Name6605891,False,False,True,Medium
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605892,False,True,True,Low
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605893,True,True,False,Medium
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605894,True,True,False,High
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605895,True,False,False,High
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605896,False,False,True,Medium
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605897,True,False,False,Medium
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605898,True,True,False,Severe
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605899,True,False,False,Low
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605900,True,True,False,Severe
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605901,True,True,False,High
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605902,True,False,False,High
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605903,False,False,True,Low
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605904,True,False,False,Severe
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605905,False,True,False,High
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605906,False,False,True,Severe
USA,Large,Technology,IT Services,"Lassen, CA, USA",,6035.0,CA,Name6605907,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605909,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605910,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605911,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605912,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605913,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605914,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605916,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605917,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605918,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605919,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605920,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605921,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605922,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605923,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605924,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605925,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605926,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605927,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605928,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605929,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605930,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605931,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605932,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605933,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605934,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605935,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605936,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605937,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605938,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605939,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605940,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605942,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605943,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605944,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605945,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605946,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605947,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605948,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605950,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605951,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lassen, CA, USA",,6035.0,CA,Name6605952,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lassen, CA, USA",,6035.0,CA,Name6605954,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lassen, CA, USA",,6035.0,CA,Name6605955,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lassen, CA, USA",,6035.0,CA,Name6605957,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605958,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605959,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605960,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605962,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605963,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605964,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605966,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605967,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605968,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605969,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605971,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lassen, CA, USA",,6035.0,CA,Name6605972,True,False,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605973,True,True,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605974,True,False,False,Severe
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605975,True,True,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605976,False,True,True,High
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605977,True,False,False,Low
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605979,False,True,True,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605980,False,True,True,High
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605981,True,True,False,Severe
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605982,False,False,True,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605983,True,True,False,Severe
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605984,True,False,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605985,False,False,True,High
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605986,True,True,False,High
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605987,True,False,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605988,False,True,False,Severe
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605989,False,True,True,Severe
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605990,False,False,True,High
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605991,True,False,False,High
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605992,False,True,False,Low
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605993,True,False,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605994,True,True,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605995,False,True,False,Low
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605996,True,False,False,Severe
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605997,True,False,False,Medium
USA,Large,Finance,Banking,"Lassen, CA, USA",,6035.0,CA,Name6605998,True,False,False,Medium
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6605999,True,True,False,Severe
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606000,False,False,True,Medium
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606002,True,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606003,True,False,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606004,True,False,False,Medium
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606006,False,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606007,True,False,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606008,True,False,False,Low
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606009,True,False,False,Low
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606010,False,False,True,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606011,False,True,False,Medium
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606012,False,True,True,Medium
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606013,False,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606014,False,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606015,False,True,False,Low
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606016,False,False,True,Low
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606017,True,False,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606018,True,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606019,False,True,False,Severe
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606020,False,True,False,Low
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606021,False,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606022,False,False,True,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606023,False,True,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606025,True,False,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606026,True,False,False,Severe
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606027,True,False,False,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606028,True,False,False,Medium
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606029,False,True,True,High
USA,Large,Finance,Insurance,"Lassen, CA, USA",,6035.0,CA,Name6606030,False,True,True,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606031,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606032,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606034,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606035,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606036,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606037,False,True,True,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606038,True,False,False,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606039,True,False,False,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606041,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606042,False,True,False,Low
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606043,False,True,False,Low
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606044,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606045,True,False,False,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606046,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606047,False,True,False,Low
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606049,False,True,True,Low
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606050,True,True,False,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606051,False,True,False,Low
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606052,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606053,True,True,False,High
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606055,True,False,False,Low
USA,Large,Finance,Investment Services,"Lassen, CA, USA",,6035.0,CA,Name6606056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606057,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606059,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606060,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606061,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606062,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606063,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606064,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606065,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606066,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lassen, CA, USA",,6035.0,CA,Name6606068,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606070,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606071,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606072,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606073,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606074,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606075,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606076,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606077,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606078,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606080,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lassen, CA, USA",,6035.0,CA,Name6606081,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lassen, CA, USA",,6035.0,CA,Name6606083,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lassen, CA, USA",,6035.0,CA,Name6606084,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lassen, CA, USA",,6035.0,CA,Name6606085,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lassen, CA, USA",,6035.0,CA,Name6606087,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606088,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606089,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606090,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606091,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606092,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606093,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606094,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606095,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606096,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606097,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606098,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606099,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606100,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606101,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606102,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606103,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606104,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606105,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606106,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606107,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606108,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606110,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606111,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lassen, CA, USA",,6035.0,CA,Name6606113,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606114,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606115,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606116,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606118,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606120,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606121,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606122,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606123,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606124,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lassen, CA, USA",,6035.0,CA,Name6606125,False,True,False,High
