Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226432,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226434,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226435,True,False,False,B2,Low
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226436,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226437,True,True,False,Caa/C,High
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226438,True,True,False,Ba1,High
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226439,True,False,False,A2,Medium
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226440,False,True,False,A1,Medium
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226441,False,False,True,Ba3,High
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226442,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226443,True,False,False,A3,Low
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226444,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Roberts, TX, USA",,48393.0,TX,Name6226445,True,True,False,A2,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226446,True,False,False,B2,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226447,True,True,False,Baa2,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226448,True,False,False,Ba1,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226449,False,True,False,Baa1,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226450,True,True,False,A3,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226452,True,False,False,Baa3,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226453,False,True,True,Aaa,Medium
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226454,True,True,False,Aa1,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226455,True,True,False,B1,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226456,False,True,False,Aa3,Medium
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226457,False,True,False,Baa3,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226458,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226459,True,False,False,Aa3,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226460,True,False,False,Ba2,Medium
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226461,True,True,False,B3,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226462,False,True,False,A1,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226463,False,True,False,B3,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226465,True,True,False,A3,Medium
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226467,True,False,False,Ba2,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226468,False,False,True,Aa2,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226469,True,True,False,Baa1,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226470,False,True,True,B3,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226474,True,True,False,B1,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226476,True,False,False,Aaa,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226477,True,False,False,Aa3,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226479,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226481,True,False,False,Ba2,Medium
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226483,False,True,True,Ba1,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226484,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226485,True,True,False,Aaa,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226486,True,True,False,Baa3,Low
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226487,True,False,False,B3,High
USA,Large,Transportation,"Roberts, TX, USA",,48393.0,TX,Name6226488,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Roberts, TX, USA",,48393.0,TX,Name6226489,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Roberts, TX, USA",,48393.0,TX,Name6226490,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Roberts, TX, USA",,48393.0,TX,Name6226491,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Roberts, TX, USA",,48393.0,TX,Name6226493,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Roberts, TX, USA",,48393.0,TX,Name6226494,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Roberts, TX, USA",,48393.0,TX,Name6226495,True,False,False,Aa2,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226496,True,False,False,Aa3,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226497,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226498,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226499,True,True,False,Aaa,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226500,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226501,True,True,False,B3,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226502,True,True,False,B1,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226503,False,False,True,B2,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226504,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226505,True,False,False,Ba2,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226506,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226507,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226508,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226509,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226510,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226511,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226512,True,True,False,A1,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226513,True,True,False,Baa1,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226514,True,False,False,Baa2,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226515,True,True,False,A2,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226516,False,True,False,A1,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226518,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226519,False,True,False,A1,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226520,True,False,False,B1,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226521,False,True,True,Ba2,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226522,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226523,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226524,True,True,False,B3,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226525,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226526,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226527,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226528,True,False,False,A2,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226529,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226530,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226533,False,False,True,A1,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226534,False,False,True,Ba3,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226535,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226536,False,False,True,B3,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226537,True,True,False,Ba3,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226538,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226539,False,True,True,Ba2,High
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226540,False,True,True,B1,Severe
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226541,False,True,False,Baa1,Low
USA,Large,Unassigned,"Roberts, TX, USA",,48393.0,TX,Name6226542,False,True,False,Aa1,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226543,True,True,False,B1,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226544,True,True,False,Caa/C,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226545,False,True,False,Ba3,High
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226546,False,True,False,Baa3,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226549,True,True,False,Aa2,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226550,False,False,True,Ba3,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226551,True,False,False,Baa1,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226552,False,True,False,Ba2,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226553,True,False,False,Ba1,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226554,True,True,False,Aa2,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226555,True,True,False,Baa3,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226557,False,True,True,Ba2,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226558,False,True,False,Aa3,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226559,True,True,False,B1,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226560,True,True,False,Aa1,High
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226561,True,False,False,A1,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226562,False,False,True,Ba1,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226563,True,True,False,Aa1,High
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226564,True,True,False,B3,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226565,False,True,True,A3,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226566,True,False,False,Baa3,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226567,True,True,False,Ba3,High
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226568,False,True,False,Baa1,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226569,False,True,False,B1,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226570,True,True,False,Baa3,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226571,True,False,False,A1,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226573,True,False,False,Ba1,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226574,True,False,False,B1,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226575,False,True,False,Aa1,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226576,True,False,False,B2,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226577,True,True,False,Aa2,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226578,True,True,False,Aa2,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226579,False,False,True,Aa1,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226580,False,True,False,Aa3,High
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226581,True,True,False,A3,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226582,False,True,False,A2,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226583,True,False,False,Ba1,Medium
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226585,False,True,True,Baa2,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226586,True,False,False,Caa/C,High
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226587,False,False,True,Baa2,Low
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226588,False,True,True,B3,Severe
USA,Large,Communication,"Roberts, TX, USA",,48393.0,TX,Name6226590,True,True,False,Aa1,High
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226591,True,True,False,Ba3,Medium
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226592,True,True,False,Baa3,Medium
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226593,True,True,False,Aa1,Medium
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226594,False,True,True,Ba1,Low
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226596,True,True,False,Baa3,Severe
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226597,True,True,False,Aa3,Low
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226598,False,False,True,Caa/C,Medium
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226599,True,True,False,Aa1,Severe
USA,Large,Trade,"Roberts, TX, USA",,48393.0,TX,Name6226600,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226601,True,False,False,B1,Low
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226602,True,False,False,A1,Severe
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226603,False,True,False,Aa3,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226604,False,False,True,Aa3,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226605,True,False,False,Baa2,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226607,False,False,True,Baa3,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226608,False,True,True,Baa2,Low
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226611,True,False,False,B1,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226612,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226613,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226614,True,True,False,A2,Severe
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226615,False,True,True,Aaa,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226616,True,False,False,B1,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226617,True,False,False,Baa2,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226619,True,False,False,A2,Medium
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226620,False,True,True,A2,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226621,True,False,False,A2,Severe
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226622,False,False,True,B2,Medium
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226623,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226624,True,True,False,B1,Low
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226625,False,True,True,Ba3,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226626,False,True,False,Ba3,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226627,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226628,False,True,True,A3,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226629,True,True,False,Baa2,High
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226630,True,True,False,A1,Severe
USA,Large,Business_Services,"Roberts, TX, USA",,48393.0,TX,Name6226631,False,False,True,A2,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226632,True,False,False,Aa3,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226633,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226634,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226635,True,True,False,A3,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226636,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226637,True,False,False,B1,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226638,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226639,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226640,False,True,False,A3,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226641,False,True,False,B1,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226642,False,True,True,Ba3,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226643,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226644,True,True,False,A3,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226645,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226646,True,False,False,A3,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226647,True,True,False,A1,Low
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226648,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226649,True,False,False,B2,Low
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226650,True,False,False,A3,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226651,True,False,False,A1,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226653,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226656,True,False,False,A1,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226657,False,True,False,B1,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226658,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226659,True,True,False,A1,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226660,False,False,True,A3,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226661,True,True,False,Aa2,Low
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226662,True,True,False,B2,Severe
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226664,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226665,False,True,True,Ba1,High
USA,Large,Business_Products,"Roberts, TX, USA",,48393.0,TX,Name6226666,True,False,False,Caa/C,Medium
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226667,True,True,False,Aa3,Severe
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226668,True,True,False,Ba2,High
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226669,False,False,True,B2,Low
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226670,True,False,False,Aa2,Low
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226671,False,False,True,A2,Low
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226673,False,True,True,Aaa,Severe
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226674,False,True,False,Aa1,Medium
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226676,False,True,False,Baa3,Severe
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226677,False,False,True,A1,Low
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226678,True,True,False,B1,Medium
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226679,True,False,False,A1,Low
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226680,True,True,False,Caa/C,Medium
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226681,False,True,True,Baa1,High
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226682,True,True,False,Ba2,Medium
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226683,True,False,False,Aa3,Low
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226684,False,True,True,Baa1,Severe
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226685,False,True,True,Baa3,Medium
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226686,False,True,True,Caa/C,Severe
USA,Large,Construction,"Roberts, TX, USA",,48393.0,TX,Name6226687,True,False,False,Baa3,Medium
