Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Wilkes, NC, USA",,37193.0,NC,Name13128310,False,False,True,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128311,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128312,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128313,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128315,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128316,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128317,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128318,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128319,False,False,True,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128320,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128321,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128323,True,False,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128324,False,True,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128325,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128326,False,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128327,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128328,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128329,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128331,False,True,True,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128332,True,False,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128333,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128334,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128335,False,False,True,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128336,False,True,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128337,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128338,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128339,False,False,True,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128340,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128341,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128342,True,False,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128345,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128346,True,True,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128348,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128350,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128351,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128352,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128354,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128355,True,True,False,High
USA,Large,Finance,Insurance,"Wilkes, NC, USA",,37193.0,NC,Name13128356,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilkes, NC, USA",,37193.0,NC,Name13128357,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilkes, NC, USA",,37193.0,NC,Name13128358,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilkes, NC, USA",,37193.0,NC,Name13128359,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilkes, NC, USA",,37193.0,NC,Name13128360,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkes, NC, USA",,37193.0,NC,Name13128362,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128364,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128365,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128367,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128368,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128369,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128370,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128371,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128372,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128373,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128374,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128375,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128376,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128377,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128378,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128379,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128381,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128382,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128383,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128384,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128385,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128386,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128387,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, NC, USA",,37193.0,NC,Name13128389,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128391,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128392,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128393,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128394,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128395,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128396,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128397,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128398,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128399,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128400,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128401,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128402,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128403,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128406,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128407,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128408,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128409,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128410,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128411,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128412,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128414,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128415,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128416,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128417,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128418,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128419,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128420,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128421,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128422,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128424,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128425,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, NC, USA",,37193.0,NC,Name13128427,False,True,False,Low
