Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330348,False,True,True,A1,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330349,True,False,False,Caa/C,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330350,True,True,False,Baa1,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330351,False,True,False,B3,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330353,True,False,False,B2,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330354,True,True,False,B2,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330355,False,True,True,Ba3,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330356,False,True,True,A3,High
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330357,True,False,False,Ba1,High
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330358,False,True,False,Aa1,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330359,True,False,False,A2,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330360,True,False,False,Aaa,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330361,True,False,False,Aa3,High
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330362,False,False,True,B2,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330363,True,False,False,Aaa,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330364,True,True,False,A3,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330365,True,True,False,Caa/C,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330366,False,True,True,Aa1,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330367,False,False,True,Ba2,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330368,True,False,False,A2,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330369,True,False,False,Aa3,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330370,True,True,False,Caa/C,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330371,True,True,False,Caa/C,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330372,True,False,False,Aa1,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330373,True,False,False,A1,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330374,True,False,False,Ba2,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330376,False,True,True,A3,High
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330377,True,False,False,B3,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330378,False,True,False,Ba2,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330379,True,True,False,B1,High
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330380,True,True,False,B3,Low
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330381,True,True,False,Ba2,Severe
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330382,False,True,True,A2,Medium
USA,Large,Communication,"Fillmore, MN, USA",,27045.0,MN,Name4330384,True,False,False,B2,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330385,True,False,False,Aaa,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330386,True,True,False,A1,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330387,True,True,False,A1,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330388,True,False,False,Ba3,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330390,False,True,True,B1,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330391,True,True,False,Aa2,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330392,True,False,False,Aa2,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330393,False,True,False,Aaa,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330394,True,False,False,Baa3,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330395,True,True,False,B3,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330396,True,False,False,Baa3,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330397,True,True,False,A3,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330398,True,False,False,Aaa,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330399,True,False,False,Caa/C,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330400,True,False,False,A2,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330401,True,True,False,Ba1,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330402,False,True,True,Aaa,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330403,False,True,False,B1,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330404,True,False,False,B3,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330406,True,True,False,Baa2,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330407,False,True,False,Caa/C,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330408,True,True,False,A3,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330410,True,False,False,B1,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330411,False,True,True,Ba3,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330412,False,True,True,Ba1,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330413,False,False,True,Caa/C,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330414,True,False,False,A3,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330415,False,True,False,A1,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330416,True,False,False,Caa/C,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330417,False,True,False,B1,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330418,False,True,True,B1,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330420,False,False,True,Caa/C,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330421,True,True,False,Ba2,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330422,False,True,True,Aa3,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330423,True,True,False,Aa3,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330425,True,True,False,B1,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330426,False,True,True,Ba1,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330427,True,False,False,Ba1,Low
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330429,True,True,False,B2,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330430,True,True,False,Baa1,Severe
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330431,True,False,False,Baa2,High
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330432,False,False,True,Caa/C,Medium
USA,Large,Trade,"Fillmore, MN, USA",,27045.0,MN,Name4330433,False,True,False,Aa1,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330434,False,False,True,A2,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330436,True,False,False,B1,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330437,False,False,True,Baa3,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330438,False,True,False,Aa3,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330439,False,False,True,B2,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330440,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330441,False,True,True,Ba3,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330442,True,False,False,A1,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330443,True,True,False,A2,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330444,True,False,False,B2,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330445,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330446,False,False,True,B1,Medium
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330448,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330449,False,True,True,Baa1,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330450,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330451,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330453,True,True,False,Aaa,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330455,False,True,False,Ba2,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330457,True,False,False,Aaa,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330458,True,True,False,A3,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330459,True,False,False,B2,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330460,True,False,False,Baa2,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330461,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330462,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330463,True,True,False,Baa1,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330464,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330465,False,True,False,Aa2,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330466,False,True,True,Aa2,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330468,False,False,True,B1,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330469,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330470,False,True,False,Ba1,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330471,False,True,True,Baa2,High
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330472,True,False,False,Ba3,Low
USA,Large,Business_Services,"Fillmore, MN, USA",,27045.0,MN,Name4330473,True,True,False,Ba1,Low
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330474,True,True,False,B2,Medium
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330475,False,True,True,Baa1,Low
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330476,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330477,True,True,False,B3,Severe
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330479,True,True,False,B2,High
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330480,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330481,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330482,False,True,False,A2,Severe
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330483,True,True,False,A3,Low
USA,Large,Business_Products,"Fillmore, MN, USA",,27045.0,MN,Name4330484,True,False,False,Baa3,Low
