Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854122,True,False,False,Baa2,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854123,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854124,True,True,False,B2,Low
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854125,True,True,False,A2,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854126,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854127,True,True,False,Aa3,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854128,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854129,True,False,False,A2,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854130,False,True,False,Aa2,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854131,False,True,True,Aa1,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854132,True,True,False,Aa3,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854133,False,True,True,Ba2,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854135,False,True,False,B2,Low
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854136,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854137,True,False,False,Baa2,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854138,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854139,True,True,False,Baa2,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854140,False,True,True,Aa3,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854141,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854142,False,True,False,Aa1,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854143,False,True,True,Aa2,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854144,False,False,True,B2,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854145,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854146,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854147,True,True,False,A1,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854149,True,True,False,A3,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854150,False,True,False,A3,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854151,True,False,False,A3,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854153,False,True,False,Aa3,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854154,False,True,False,Caa/C,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854155,True,False,False,B2,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854156,False,True,True,Ba1,Severe
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854157,True,False,False,A1,Low
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854158,False,True,False,Aa3,Low
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854159,True,False,False,B1,High
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854160,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854161,True,False,False,A2,Low
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854162,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854163,True,False,False,Ba3,High
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854164,False,True,True,A3,Severe
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854165,False,True,False,Baa2,Medium
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854167,True,False,False,Baa1,Medium
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854168,False,True,True,Baa2,Severe
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854169,True,False,False,B1,Severe
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854170,False,False,True,Aaa,Low
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854171,True,True,False,A2,Medium
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854172,False,False,True,Baa2,Medium
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854173,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854175,False,True,False,Aaa,Low
DEU,Large,Transportation,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854176,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854178,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854179,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854180,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854181,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854183,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854184,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854185,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854186,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854187,True,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854188,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854189,False,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854190,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854191,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854192,False,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854193,False,True,True,A1,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854194,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854195,False,False,True,Caa/C,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854197,True,False,False,B3,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854198,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854199,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854200,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854201,False,False,True,B1,Severe
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854202,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854203,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854204,False,False,True,Ba1,Medium
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854205,False,True,True,A1,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854206,False,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854209,False,True,False,Ba3,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854210,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854211,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854212,True,False,False,B2,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854213,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854214,True,False,False,Baa2,High
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854215,False,True,True,A3,Low
DEU,Large,Consumer_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854216,False,True,False,Ba3,High
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854217,True,False,False,A3,Low
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854218,True,True,False,B1,High
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854219,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854220,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854221,True,False,False,B3,Medium
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854222,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854224,False,False,True,Baa1,Medium
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854225,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854226,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854227,False,False,True,B1,Severe
DEU,Large,Unassigned,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854228,False,True,False,Aa3,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854229,True,True,False,Aa1,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854230,False,True,False,Baa2,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854233,False,True,True,A3,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854236,True,True,False,B2,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854238,True,True,False,Baa1,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854239,False,True,True,A1,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854240,True,True,False,Aaa,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854241,False,False,True,A2,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854242,False,True,False,Baa1,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854243,True,False,False,Ba2,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854244,True,True,False,Ba1,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854245,False,True,False,Baa1,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854246,True,True,False,Aaa,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854247,True,True,False,A1,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854248,False,True,False,Baa1,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854249,True,False,False,A1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854250,True,False,False,Aa3,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854251,True,True,False,A1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854252,False,True,True,Ba3,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854253,True,False,False,B1,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854254,False,False,True,B1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854255,True,False,False,B1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854256,False,False,True,Aa1,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854258,True,True,False,Caa/C,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854259,False,True,False,Baa2,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854260,True,False,False,A1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854261,True,True,False,Baa1,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854262,True,True,False,B2,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854263,False,False,True,Aa2,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854264,True,False,False,Caa/C,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854265,False,True,False,Baa3,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854266,True,False,False,Ba2,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854267,True,True,False,Baa1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854268,False,True,False,Ba3,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854269,True,True,False,Ba1,Severe
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854270,True,True,False,Baa1,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854271,True,True,False,A1,High
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854272,True,False,False,Aaa,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854273,True,False,False,Baa1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854274,False,False,True,Baa1,Low
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854275,True,False,False,Aa1,Medium
DEU,Large,Communication,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854276,True,False,False,Baa3,Low
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854277,False,True,True,Baa3,Medium
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854279,True,False,False,A2,Low
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854280,True,False,False,A1,Medium
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854281,True,False,False,Baa3,High
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854282,True,True,False,Ba1,Medium
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854283,True,True,False,A1,Low
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854284,False,False,True,B2,Low
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854285,True,False,False,Baa3,Severe
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854286,True,True,False,B3,Medium
DEU,Large,Trade,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854287,False,True,True,B3,Medium
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854288,True,False,False,B2,Medium
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854290,True,False,False,Caa/C,Low
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854291,False,True,False,Ba3,Medium
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854292,True,True,False,A3,High
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854293,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854294,True,False,False,A2,High
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854296,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854297,False,True,True,A3,Severe
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854298,False,True,False,A1,Severe
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854299,True,False,False,Baa1,Low
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854300,True,False,False,B2,High
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854301,False,False,True,Ba1,Low
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854302,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854303,False,False,True,Baa1,Low
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854304,True,True,False,B1,Low
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854306,False,False,True,B3,Severe
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854307,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854308,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854309,True,False,False,Aa2,Low
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854310,False,False,True,Ba1,High
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854311,True,True,False,A2,Severe
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854312,False,True,True,Aa1,Low
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854313,True,True,False,Ba2,Severe
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854314,False,True,True,A2,Severe
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854315,True,True,False,Caa/C,Medium
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854317,False,True,False,A1,High
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854318,True,False,False,Aa2,High
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854319,True,False,False,Aa2,Medium
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854320,True,True,False,B2,High
DEU,Large,Business_Products,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name854322,False,True,True,Caa/C,High
