Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276820,False,False,True,High
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276821,False,False,True,Severe
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276822,True,True,False,Low
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276823,True,False,False,High
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276824,True,True,False,Low
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276825,True,False,False,Medium
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276826,False,False,True,High
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276827,True,False,False,Low
USA,Large,Technology,Software,"Dawes, NE, USA",,31045.0,NE,Name12276828,True,True,False,Medium
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276829,True,True,False,High
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276831,True,False,False,Severe
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276832,False,True,False,Low
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276833,True,True,False,Low
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276834,False,False,True,High
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276835,False,False,True,High
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276836,True,True,False,Medium
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276837,True,True,False,High
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276838,True,True,False,Severe
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276839,True,False,False,Medium
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276840,True,True,False,Low
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276841,True,False,False,High
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276842,True,False,False,Severe
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276844,True,True,False,High
USA,Large,Technology,Hardware,"Dawes, NE, USA",,31045.0,NE,Name12276845,True,False,False,Severe
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276846,True,False,False,Low
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276847,False,True,True,Medium
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276848,True,False,False,Medium
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276850,False,True,True,Severe
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276851,True,True,False,High
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276852,False,True,True,Medium
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276853,True,True,False,Medium
USA,Large,Technology,IT Services,"Dawes, NE, USA",,31045.0,NE,Name12276854,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276855,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276856,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276857,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276858,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276859,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276860,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawes, NE, USA",,31045.0,NE,Name12276861,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276862,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276863,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276864,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276865,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276866,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276867,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276868,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276869,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276870,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276872,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276874,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276875,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276876,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276877,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276879,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276880,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276881,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276882,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276883,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276884,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276885,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276886,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276887,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276888,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276889,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276890,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dawes, NE, USA",,31045.0,NE,Name12276891,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276892,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276893,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276895,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276896,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276897,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276898,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276899,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276900,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276901,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276902,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dawes, NE, USA",,31045.0,NE,Name12276903,True,False,False,Medium
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276904,False,True,True,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276905,True,True,False,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276906,False,True,False,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276907,False,False,True,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276908,True,True,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276909,True,True,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276910,True,True,False,Medium
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276912,True,True,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276913,False,False,True,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276914,True,True,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276915,True,True,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276916,True,False,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276917,False,True,True,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276918,True,False,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276919,True,True,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276920,True,True,False,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276921,False,False,True,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276922,False,False,True,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276924,True,False,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276925,True,False,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276927,True,False,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276928,True,False,False,Medium
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276929,True,False,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276930,True,True,False,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276931,False,True,True,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276932,True,True,False,Medium
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276933,True,False,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276934,False,True,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276935,True,True,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276936,False,False,True,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276937,False,True,False,High
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276938,True,True,False,Severe
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276939,True,True,False,Low
USA,Large,Finance,Banking,"Dawes, NE, USA",,31045.0,NE,Name12276940,False,False,True,Severe
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276941,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276942,True,False,False,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276943,False,False,True,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276945,False,True,True,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276946,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276947,False,True,False,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276948,True,False,False,Medium
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276949,True,False,False,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276950,False,True,False,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276951,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276952,False,True,True,Medium
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276953,True,True,False,Medium
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276955,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276957,True,True,False,High
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276958,True,False,False,High
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276959,True,False,False,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276960,True,False,False,Severe
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276961,True,False,False,Low
USA,Large,Finance,Insurance,"Dawes, NE, USA",,31045.0,NE,Name12276962,False,True,False,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276963,False,False,True,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276964,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276965,False,False,True,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276966,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276967,False,False,True,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276968,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276969,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276970,True,True,False,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276971,True,False,False,Low
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276972,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276973,False,False,True,Low
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276974,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276975,True,False,False,Low
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276976,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276977,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276978,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276979,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276980,True,True,False,Low
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276981,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276982,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276983,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276984,False,True,False,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276985,False,True,True,High
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276986,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276988,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276989,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276990,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276991,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dawes, NE, USA",,31045.0,NE,Name12276992,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276993,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276994,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276995,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276996,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276997,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276998,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawes, NE, USA",,31045.0,NE,Name12276999,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277002,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277003,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277004,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277005,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277006,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277007,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277009,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277010,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277011,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277012,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277013,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277014,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277015,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dawes, NE, USA",,31045.0,NE,Name12277016,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277017,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277018,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277019,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277020,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277021,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277023,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277024,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277025,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277026,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277027,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277028,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277030,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277031,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277032,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277033,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277035,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277036,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277037,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277038,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277039,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277040,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277041,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277042,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277043,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277044,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277045,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277046,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277047,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277048,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277050,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277051,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277052,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277053,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277054,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277055,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277056,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277057,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277059,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277060,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277061,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dawes, NE, USA",,31045.0,NE,Name12277062,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277064,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277065,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277068,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277069,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277070,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277071,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277072,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277073,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dawes, NE, USA",,31045.0,NE,Name12277074,True,True,False,Severe
