Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945115,False,True,True,B3,Medium
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945116,True,True,False,Aa3,Medium
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945117,True,True,False,Aa3,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945118,True,True,False,Aa3,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945119,True,True,False,Aaa,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945120,True,True,False,Ba2,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945121,True,True,False,B2,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945122,False,False,True,Caa/C,Medium
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945123,False,True,False,Aaa,Low
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945125,False,True,False,Aa1,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945126,True,False,False,Baa1,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945127,True,False,False,Ba2,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945128,True,False,False,Baa2,Medium
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945129,True,True,False,Ba3,Medium
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945130,True,True,False,Ba3,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945131,True,False,False,Baa1,Low
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945132,False,True,False,A3,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945133,True,True,False,Aa2,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945134,False,False,True,Ba3,Low
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945135,False,True,False,Caa/C,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945136,False,True,False,B1,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945137,False,True,True,A3,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945138,True,True,False,B1,Severe
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945139,True,False,False,Baa1,Low
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945140,True,False,False,B2,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945141,True,False,False,Ba2,High
SVN,Large,Agriculture,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945142,True,True,False,Baa2,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945144,True,False,False,Aa2,Medium
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945145,True,False,False,Baa2,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945146,True,True,False,B1,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945147,False,False,True,Aa2,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945148,True,True,False,A3,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945149,False,True,True,Caa/C,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945150,True,True,False,Ba1,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945151,True,True,False,B1,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945152,False,True,True,Ba3,Medium
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945153,True,False,False,Aa1,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945154,False,True,False,Ba3,Medium
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945155,False,True,False,B3,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945156,False,True,True,Ba3,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945157,False,True,False,B1,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945158,False,False,True,B1,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945159,True,True,False,Baa1,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945160,True,True,False,Baa3,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945161,False,True,False,Ba1,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945163,False,True,True,Caa/C,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945164,True,True,False,Ba3,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945165,True,False,False,B2,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945166,True,True,False,Aa1,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945167,True,True,False,A3,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945168,False,False,True,Ba1,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945169,True,True,False,Ba3,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945170,False,True,False,A2,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945171,True,True,False,Aaa,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945172,False,False,True,A2,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945174,True,False,False,A2,Severe
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945175,True,True,False,Baa2,High
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945176,True,False,False,Baa3,Low
SVN,Large,Transportation,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945177,True,True,False,B2,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945178,False,True,True,Ba3,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945179,True,False,False,Caa/C,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945180,False,False,True,Ba2,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945182,True,True,False,Aa2,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945183,True,False,False,A1,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945184,True,False,False,Baa3,Severe
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945186,True,False,False,A1,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945187,True,True,False,Aa3,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945188,True,False,False,Ba3,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945189,True,True,False,B2,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945190,True,True,False,Aa1,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945191,True,False,False,A2,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945192,True,True,False,B2,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945194,True,False,False,Aa1,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945195,True,True,False,Ba3,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945196,False,True,True,Baa1,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945197,False,False,True,Baa3,Severe
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945198,True,False,False,Baa2,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945199,True,False,False,Aaa,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945200,True,False,False,Ba1,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945201,False,True,False,Ba2,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945202,True,True,False,Aa2,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945204,False,False,True,Ba2,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945205,True,True,False,Baa1,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945206,False,True,True,B3,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945207,False,False,True,Aa1,Severe
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945208,False,True,True,B3,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945209,False,False,True,A3,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945210,False,False,True,Aa3,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945211,False,True,False,Aa3,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945213,True,False,False,Aa2,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945214,True,True,False,Aa3,Severe
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945215,False,True,False,B1,High
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945218,True,True,False,B1,Medium
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945219,False,False,True,Aa2,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945220,False,False,True,Caa/C,Low
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945221,False,True,False,Ba2,Severe
SVN,Large,Consumer_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945223,False,False,True,A2,Severe
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945226,False,True,False,Aa1,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945227,True,False,False,Ba3,Medium
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945228,False,False,True,B1,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945229,False,True,False,A1,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945230,True,True,False,Baa3,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945231,True,False,False,Aaa,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945232,True,True,False,Aaa,Medium
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945233,True,True,False,B2,Medium
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945234,True,False,False,A1,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945235,True,False,False,Baa1,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945238,True,True,False,B3,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945239,False,True,True,B1,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945240,False,False,True,Aa3,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945241,True,False,False,Ba3,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945242,True,False,False,Aa1,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945243,False,True,True,Ba3,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945244,False,True,True,Caa/C,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945245,False,False,True,Ba3,Severe
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945246,False,True,True,B1,Severe
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945247,True,True,False,Baa3,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945248,False,False,True,Baa3,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945249,False,True,False,Aa3,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945250,True,False,False,B3,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945251,True,False,False,Ba1,Medium
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945252,True,True,False,Aa1,Low
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945255,True,False,False,Ba2,Severe
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945256,True,False,False,Caa/C,Medium
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945257,True,True,False,Ba1,Medium
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945258,False,False,True,B1,High
SVN,Large,Unassigned,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945259,False,True,False,Baa2,High
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945260,True,True,False,B1,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945261,True,False,False,Baa3,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945262,True,True,False,Baa3,High
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945263,True,True,False,Aa2,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945264,True,True,False,A1,High
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945265,True,True,False,B3,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945266,False,True,True,Ba2,High
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945267,False,True,True,Aa2,High
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945268,True,True,False,B2,Medium
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945269,False,False,True,B1,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945270,False,True,False,Baa2,High
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945271,False,True,True,Ba1,Medium
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945272,False,True,True,A3,Medium
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945273,False,True,False,Ba2,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945275,False,False,True,Aa2,Severe
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945276,False,True,False,Caa/C,Low
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945277,False,True,True,Baa2,Low
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945278,False,False,True,A3,Low
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945279,False,True,True,Baa2,Low
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945280,False,False,True,A1,Medium
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945281,False,False,True,Baa2,Medium
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945283,True,False,False,Baa1,Medium
SVN,Large,Communication,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945284,True,False,False,Ba1,Low
SVN,Large,Trade,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945285,False,True,True,Baa2,Medium
SVN,Large,Trade,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945286,True,False,False,Caa/C,Severe
SVN,Large,Trade,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945287,False,True,True,Aaa,Severe
SVN,Large,Trade,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945289,True,True,False,Baa2,High
SVN,Large,Trade,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945290,True,False,False,B3,Severe
SVN,Large,Trade,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945291,True,False,False,Baa3,Severe
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945294,False,False,True,Aa3,Severe
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945295,True,False,False,A1,Low
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945296,False,True,False,A3,Severe
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945297,True,True,False,Baa3,Severe
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945298,True,False,False,A2,Low
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945299,True,False,False,Aaa,Medium
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945300,True,False,False,Baa1,High
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945301,False,True,False,B1,Medium
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945302,True,False,False,Aa3,Medium
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945303,False,False,True,Ba2,Medium
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945304,True,False,False,Aa2,Medium
SVN,Large,Business_Services,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945305,False,False,True,Ba2,Low
SVN,Large,Business_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945306,True,True,False,Aa3,Low
SVN,Large,Business_Products,"Jugovzhodna Slovenija, Vzhodna Slovenija, Slovenija, SVN",SI037,,,Name1945307,True,False,False,Ba2,Medium
