Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724408,True,False,False,Medium
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724409,True,True,False,High
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724411,True,False,False,Severe
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724412,False,True,True,High
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724413,False,True,False,Medium
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724415,False,True,False,Severe
POL,Large,Technology,Hardware,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724416,True,True,False,Low
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724417,False,True,False,Medium
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724418,True,True,False,Medium
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724419,True,False,False,Low
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724420,False,True,False,Low
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724421,True,True,False,High
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724423,False,True,False,High
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724424,True,True,False,Medium
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724425,True,True,False,High
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724426,False,True,False,Severe
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724427,True,False,False,Severe
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724428,False,False,True,Severe
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724429,True,True,False,Low
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724430,False,True,False,High
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724431,False,True,True,Medium
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724432,False,False,True,Severe
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724434,True,True,False,Severe
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724435,True,True,False,Severe
POL,Large,Technology,IT Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724436,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724437,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724438,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724439,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724440,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724442,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724443,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724444,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724445,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724446,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724448,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724449,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724450,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724451,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724452,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724453,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724454,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724455,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724456,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724457,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724459,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724460,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724461,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724462,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724464,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724466,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724467,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724468,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724469,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724470,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724471,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724472,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724473,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724474,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724475,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724476,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724477,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724478,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724479,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724480,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724481,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724483,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724484,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724486,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724487,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724488,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724490,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724492,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724493,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724494,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724495,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724496,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724497,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724498,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724500,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724501,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724502,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724503,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724504,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724505,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724506,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724507,True,True,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724508,True,True,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724509,True,False,False,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724510,False,False,True,Medium
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724511,False,False,True,Medium
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724512,True,False,False,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724513,True,True,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724514,False,True,True,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724516,True,False,False,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724517,False,True,False,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724518,False,True,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724519,True,False,False,Medium
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724520,True,True,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724521,True,False,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724522,True,False,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724524,False,True,False,Medium
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724526,True,True,False,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724527,True,False,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724528,True,False,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724529,False,False,True,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724530,False,True,True,Medium
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724531,False,True,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724533,True,True,False,Medium
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724535,False,True,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724536,True,False,False,Low
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724537,True,True,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724538,True,True,False,High
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724539,True,True,False,Severe
POL,Large,Finance,Banking,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724540,True,True,False,Medium
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724541,True,False,False,High
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724542,False,False,True,High
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724543,True,False,False,Severe
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724545,False,True,False,Low
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724546,True,False,False,Low
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724547,True,False,False,Low
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724548,True,True,False,Severe
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724549,True,False,False,Medium
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724550,False,False,True,Medium
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724551,True,False,False,High
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724552,True,True,False,Medium
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724553,False,True,True,Severe
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724554,True,True,False,Low
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724555,True,False,False,Medium
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724556,False,True,False,High
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724557,True,False,False,Medium
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724558,False,False,True,Severe
POL,Large,Finance,Insurance,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724559,True,False,False,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724560,True,True,False,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724561,True,False,False,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724562,False,False,True,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724563,True,True,False,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724564,False,True,True,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724566,True,False,False,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724567,True,False,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724568,True,False,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724569,True,False,False,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724570,False,True,True,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724571,True,False,False,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724572,True,True,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724574,False,True,True,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724575,False,True,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724576,True,False,False,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724578,True,True,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724579,True,True,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724581,True,False,False,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724582,True,False,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724583,False,True,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724584,True,True,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724585,True,False,False,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724586,True,True,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724587,False,True,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724588,True,True,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724589,True,False,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724590,True,False,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724591,True,False,False,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724592,False,False,True,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724593,False,True,True,Severe
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724594,True,True,False,High
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724595,True,True,False,Low
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724596,True,True,False,Medium
POL,Large,Finance,Investment Services,"Gorzowski, Lubuskie, Makroregion północno-zachodni, POL",PL431,,,Name4724597,False,False,True,Severe
