Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685907,False,True,True,A1,Severe
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685908,False,False,True,Baa3,Medium
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685909,True,False,False,A1,High
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685910,True,False,False,B2,Severe
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685911,False,True,False,B1,Low
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685913,True,False,False,Baa2,Severe
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685914,True,True,False,B3,Severe
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685915,True,False,False,Ba3,Low
DEU,Large,Trade,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685916,False,True,True,Aaa,Low
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685917,True,True,False,Ba3,Severe
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685918,True,False,False,B2,Severe
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685919,False,False,True,Ba3,Medium
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685920,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685922,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685923,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685924,True,False,False,Ba1,High
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685925,False,True,False,Ba2,Medium
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685926,True,True,False,A3,Severe
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685927,False,False,True,Ba1,Severe
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685928,False,False,True,Aa1,Low
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685929,True,True,False,Aa2,Low
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685930,False,True,False,Aa3,High
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685931,True,True,False,Ba1,Medium
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685933,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685934,True,False,False,Aaa,High
DEU,Large,Business_Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685935,False,False,True,Aa3,High
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685937,True,True,False,Baa1,High
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685938,True,False,False,B1,Low
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685939,True,False,False,Ba3,High
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685940,False,False,True,Baa2,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685941,True,False,False,Ba3,Low
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685942,False,False,True,Baa2,High
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685943,False,True,False,A2,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685944,False,True,False,Caa/C,High
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685945,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685946,False,False,True,A3,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685947,False,True,True,Ba2,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685948,True,True,False,B2,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685950,False,True,False,Ba2,Low
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685951,False,False,True,Aa2,Low
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685952,True,True,False,Ba2,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685953,False,False,True,Ba3,Severe
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685954,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685955,False,False,True,Ba3,High
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685956,False,False,True,A3,Low
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685957,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685958,False,True,True,Ba1,Medium
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685959,False,False,True,A3,Medium
DEU,Large,Business_Products,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685960,True,True,False,Ba3,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685961,True,False,False,Baa1,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685962,False,True,False,A2,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685963,True,True,False,B3,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685964,True,False,False,Aa2,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685965,True,True,False,Aa3,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685966,False,True,True,A3,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685967,True,False,False,A2,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685968,False,False,True,Baa2,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685969,True,True,False,A1,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685970,False,True,False,A2,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685971,True,True,False,Caa/C,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685972,True,False,False,Baa2,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685973,False,False,True,Aa1,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685974,True,True,False,Baa3,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685975,True,False,False,Baa2,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685977,True,False,False,A2,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685978,True,True,False,A2,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685979,False,True,True,Aaa,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685980,True,False,False,B1,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685981,True,True,False,Ba2,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685983,True,False,False,Baa3,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685984,True,True,False,Baa2,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685986,False,False,True,A3,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685987,True,False,False,Ba1,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685989,False,False,True,Ba1,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685990,True,False,False,Baa2,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685991,True,True,False,Ba2,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685992,False,True,False,A1,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685993,True,False,False,A3,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685994,True,False,False,Aaa,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685995,False,False,True,Aaa,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685996,False,True,False,A1,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685997,True,True,False,Ba3,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685998,True,True,False,Ba2,High
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name685999,False,True,True,Ba1,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686000,True,False,False,Ba3,Medium
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686001,False,True,False,B2,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686002,True,False,False,Ba1,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686003,True,True,False,A2,Severe
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686005,True,False,False,Aa1,Low
DEU,Large,Construction,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686006,True,True,False,B3,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686008,True,False,False,A3,Medium
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686009,True,True,False,Baa2,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686012,True,False,False,A1,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686013,True,True,False,B3,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686015,True,True,False,B3,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686016,True,False,False,Ba2,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686017,False,True,False,A1,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686018,True,True,False,Aa1,Medium
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686019,False,True,False,Ba3,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686021,False,True,False,Ba1,Severe
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686022,False,True,True,B1,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686023,True,False,False,Baa3,Severe
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686024,True,True,False,Ba3,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686025,True,True,False,Baa2,Severe
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686026,True,True,False,Ba2,Low
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686027,True,True,False,A1,Medium
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686028,False,True,True,B3,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686029,False,False,True,A3,Severe
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686030,False,False,True,Ba1,Medium
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686031,True,True,False,B3,Severe
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686032,True,True,False,Baa2,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686033,True,False,False,Ba2,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686034,True,True,False,B3,High
DEU,Large,Services,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686035,True,False,False,Ba2,Low
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686036,False,False,True,Aa3,Low
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686037,True,False,False,Baa1,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686038,False,True,True,Aa1,Low
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686039,True,True,False,B2,Severe
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686040,False,False,True,Aa2,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686041,False,True,True,A1,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686042,True,False,False,A1,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686043,True,False,False,A3,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686044,False,True,False,A2,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686045,True,False,False,A3,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686046,False,True,True,Ba3,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686047,False,True,True,Caa/C,Low
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686048,True,True,False,B3,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686049,False,True,False,Baa2,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686050,True,True,False,Aa2,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686051,True,False,False,Ba1,Severe
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686052,True,False,False,A3,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686053,True,True,False,A1,Severe
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686054,True,False,False,B3,High
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686055,False,True,True,Caa/C,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686056,False,False,True,B2,Medium
DEU,Large,Mining,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686057,True,True,False,Aa1,High
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686058,False,True,False,A2,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686059,True,False,False,Ba2,Medium
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686060,False,True,False,Aa2,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686061,True,False,False,B2,High
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686062,True,True,False,Aa2,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686064,False,True,False,A3,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686065,False,True,False,Aa1,High
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686067,True,False,False,Ba2,High
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686069,False,True,False,A1,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686071,True,False,False,Baa3,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686072,True,False,False,Ba3,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686073,False,False,True,A2,Medium
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686074,True,True,False,Ba1,Medium
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686075,True,False,False,B3,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686076,False,True,True,B2,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686077,False,False,True,Baa3,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686078,True,False,False,Aa1,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686079,True,False,False,B2,Medium
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686080,True,False,False,Baa3,Medium
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686081,True,True,False,B2,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686082,True,True,False,Ba2,Medium
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686084,True,False,False,Baa3,Severe
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686085,True,True,False,Aa2,Low
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686086,True,True,False,Baa1,High
DEU,Large,Health_Care,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686087,False,False,True,A1,Low
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686088,False,True,True,Baa3,Low
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686089,False,True,False,Ba1,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686090,True,False,False,B1,Medium
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686091,False,True,False,B3,Low
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686093,True,False,False,Aa3,Low
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686094,False,False,True,Baa1,Severe
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686095,False,False,True,Baa2,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686096,True,True,False,Ba3,Low
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686097,False,True,True,Aa1,Medium
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686098,True,True,False,Caa/C,Medium
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686099,True,False,False,Ba1,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686101,False,True,True,Aa1,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686102,False,False,True,Aa3,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686103,False,True,True,Aa2,Severe
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686104,True,True,False,Ba3,Severe
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686105,False,False,True,Ba1,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686107,False,False,True,Ba2,Low
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686108,False,True,True,B1,High
DEU,Large,EnergyExpL_Prod,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686109,False,True,True,B2,Medium
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686110,True,False,False,Ba2,Low
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686111,True,False,False,Baa3,High
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686112,True,False,False,Baa2,High
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686113,False,True,True,Ba3,Low
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686114,True,False,False,Ba3,Medium
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686115,True,False,False,Aa2,Severe
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686116,True,False,False,Aa3,Low
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686117,True,True,False,Aa2,Severe
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686118,True,True,False,Baa1,Severe
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686119,True,False,False,A2,Medium
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686120,True,False,False,Baa2,Medium
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686121,True,False,False,Baa3,Medium
DEU,Large,Utilities,"Leipzig, Kreisfreie Stadt, Leipzig, Sachsen, DEU",DED51,,,Name686122,True,True,False,Baa1,Medium
