Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328667,True,False,False,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328669,True,True,False,Low
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328670,False,True,False,Low
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328671,True,True,False,High
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328672,True,False,False,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328673,True,False,False,Low
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328674,True,True,False,Medium
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328675,False,False,True,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328676,True,False,False,Medium
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328677,False,True,False,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328678,False,False,True,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328679,True,False,False,Medium
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328680,True,True,False,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328681,False,True,True,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328683,False,True,True,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328684,True,False,False,High
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328685,False,True,False,Severe
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328686,False,True,True,High
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328687,True,True,False,Low
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328688,False,True,True,Low
USA,Large,Finance,Insurance,"Refugio, TX, USA",,48391.0,TX,Name16328689,True,False,False,Low
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328690,False,True,True,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328691,False,True,False,Low
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328692,False,True,False,Low
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328693,True,True,False,Low
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328694,False,True,False,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328695,False,False,True,Low
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328698,False,True,True,Medium
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328699,True,False,False,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328700,False,True,False,Medium
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328701,False,True,True,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328702,True,True,False,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328703,False,True,False,Medium
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328704,True,False,False,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328705,True,True,False,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328706,False,True,True,Severe
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328707,False,True,False,High
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328708,True,True,False,Medium
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328709,False,True,True,Severe
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328711,True,False,False,Severe
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328712,False,False,True,Severe
USA,Large,Finance,Investment Services,"Refugio, TX, USA",,48391.0,TX,Name16328713,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328714,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328715,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328716,False,True,True,High
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328717,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328719,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328720,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328721,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328722,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328723,True,False,False,High
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328724,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328725,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328726,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Refugio, TX, USA",,48391.0,TX,Name16328727,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328728,True,False,False,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328729,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328730,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328731,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328732,False,False,True,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328733,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328734,False,True,False,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328735,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328736,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328737,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328738,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328739,False,True,True,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328740,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328741,False,True,True,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328742,True,False,False,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328743,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328744,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328745,True,True,False,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328746,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328748,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328750,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328753,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328754,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328755,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328756,True,True,False,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328757,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328758,False,False,True,High
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328759,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328760,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328761,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328762,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Refugio, TX, USA",,48391.0,TX,Name16328763,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328765,False,True,True,High
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328766,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328767,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328768,True,True,False,High
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328769,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328770,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328771,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328773,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328774,False,True,True,High
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328775,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328776,True,True,False,High
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328778,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328779,False,False,True,High
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328780,False,True,True,High
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328782,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328783,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Refugio, TX, USA",,48391.0,TX,Name16328784,False,True,False,High
