Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065976,True,False,False,Severe
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065977,False,False,True,Low
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065978,False,True,False,Severe
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065980,True,False,False,Severe
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065981,True,True,False,High
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065982,False,True,False,High
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065983,True,False,False,Medium
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065984,True,True,False,High
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065985,True,False,False,Low
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065986,False,True,True,Medium
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065987,True,True,False,Low
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065988,True,False,False,High
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065989,True,False,False,High
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065990,True,False,False,Medium
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065991,True,False,False,Low
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065992,True,True,False,High
USA,Large,Finance,Banking,"Cimarron, OK, USA",,40025.0,OK,Name14065994,True,True,False,Severe
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14065996,True,False,False,Low
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14065997,False,True,False,Medium
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14065998,False,False,True,Low
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14065999,False,False,True,High
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066000,True,True,False,Low
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066001,False,True,False,Low
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066003,True,True,False,High
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066004,False,True,False,Medium
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066005,False,True,True,Severe
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066007,True,True,False,High
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066008,True,False,False,High
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066009,False,False,True,Low
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066012,True,True,False,Severe
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066013,False,True,False,Severe
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066015,False,True,False,Severe
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066016,False,False,True,Low
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066017,True,False,False,Medium
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066018,True,False,False,Severe
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066019,True,True,False,Medium
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066020,False,True,True,High
USA,Large,Finance,Insurance,"Cimarron, OK, USA",,40025.0,OK,Name14066021,False,False,True,Low
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066022,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066023,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066024,True,False,False,Low
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066025,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066026,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066027,True,True,False,High
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066028,True,True,False,High
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066029,False,False,True,Low
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066030,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066032,True,False,False,Low
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066033,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066035,False,True,True,Low
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066036,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066037,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066038,True,False,False,High
USA,Large,Finance,Investment Services,"Cimarron, OK, USA",,40025.0,OK,Name14066039,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066041,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066042,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066043,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066044,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066046,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066047,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066048,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066051,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066052,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066054,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066055,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066057,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066059,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066060,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066061,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066062,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066063,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066064,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066065,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066066,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066067,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066069,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066070,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066071,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066072,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cimarron, OK, USA",,40025.0,OK,Name14066073,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066075,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066076,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066077,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066078,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066079,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066080,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066081,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066083,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066085,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066086,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066087,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cimarron, OK, USA",,40025.0,OK,Name14066088,True,False,False,Low
