Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797618,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797619,False,True,False,B1,High
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797621,True,False,False,Baa2,Low
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797622,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797623,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797624,False,False,True,Baa3,High
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797625,False,True,False,Aa3,High
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797626,True,True,False,Aaa,High
USA,Large,Agriculture,"Perry, KY, USA",,21193.0,KY,Name3797627,False,True,False,Baa1,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797628,True,False,False,A1,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797629,False,False,True,Aa1,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797630,True,True,False,Baa3,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797631,False,False,True,A3,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797632,True,True,False,Caa/C,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797633,True,True,False,Baa3,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797634,False,False,True,Ba3,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797635,False,True,False,Baa1,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797636,False,True,True,Aa2,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797638,True,True,False,Aa2,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797639,False,True,False,Caa/C,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797640,False,True,False,Baa1,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797641,False,True,True,Baa3,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797643,True,False,False,Ba2,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797644,False,True,False,Caa/C,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797645,False,True,False,Aa2,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797646,True,False,False,Baa1,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797647,True,False,False,Ba2,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797648,True,True,False,Ba2,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797649,True,False,False,Baa2,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797650,True,True,False,Aa3,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797651,True,True,False,Baa3,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797652,True,False,False,B3,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797654,False,True,True,B3,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797655,True,False,False,Baa1,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797656,True,True,False,Ba1,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797657,False,True,True,Ba3,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797660,False,True,True,Baa3,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797661,True,False,False,Aa1,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797662,True,False,False,A3,Medium
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797663,True,False,False,Ba1,Severe
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797664,False,True,True,A3,Low
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797665,False,False,True,Baa2,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797666,True,True,False,B1,High
USA,Large,Transportation,"Perry, KY, USA",,21193.0,KY,Name3797667,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797668,False,False,True,A1,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797669,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797670,False,False,True,A2,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797671,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797672,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797673,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797674,True,True,False,A2,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797675,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797676,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797677,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797678,True,False,False,A1,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797679,False,False,True,B3,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797680,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797682,False,True,False,B1,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797683,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797684,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797685,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797686,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797687,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797688,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797689,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797690,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797692,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797693,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797694,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797695,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797696,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797697,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797700,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797701,True,True,False,A2,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797702,True,False,False,A1,Low
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797703,False,False,True,B1,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797704,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797705,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797706,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797707,True,True,False,B2,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797708,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797710,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797711,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797712,True,False,False,A2,High
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797713,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797714,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Perry, KY, USA",,21193.0,KY,Name3797715,False,True,False,B1,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797716,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797717,True,True,False,Aa1,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797718,True,False,False,B2,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797719,True,False,False,A2,Low
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797720,False,False,True,Ba1,Low
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797721,False,True,True,Ba3,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797722,True,False,False,B1,Medium
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797723,True,False,False,B2,Medium
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797724,True,False,False,A3,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797725,True,False,False,B1,Severe
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797726,True,True,False,B1,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797727,False,False,True,B1,Medium
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797728,True,True,False,Aa2,High
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797729,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797730,True,False,False,B2,Low
USA,Large,Unassigned,"Perry, KY, USA",,21193.0,KY,Name3797731,False,True,False,B2,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797732,True,False,False,A2,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797733,True,False,False,Ba2,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797734,True,True,False,Baa3,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797737,False,True,False,B2,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797738,False,True,True,Aaa,Low
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797739,False,True,True,Caa/C,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797740,True,False,False,Aa2,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797742,False,True,True,Aaa,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797743,False,True,True,Baa1,Low
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797744,True,False,False,B1,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797745,False,True,False,B2,Severe
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797746,True,False,False,Ba2,Medium
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797747,True,False,False,B1,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797748,False,False,True,A1,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797749,False,False,True,Baa2,Low
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797750,True,False,False,Baa1,Low
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797751,False,True,True,Baa1,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797752,False,False,True,Ba2,Medium
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797754,True,False,False,Aa3,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797755,True,True,False,Baa2,Medium
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797756,True,False,False,A1,Medium
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797757,True,True,False,Aa1,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797758,True,False,False,Ba3,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797759,False,True,False,Caa/C,Low
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797760,False,True,False,B1,Medium
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797761,True,False,False,B3,High
USA,Large,Communication,"Perry, KY, USA",,21193.0,KY,Name3797762,True,False,False,Baa2,High
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797763,False,False,True,Ba1,Severe
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797764,True,False,False,Baa1,High
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797765,False,True,False,Baa1,High
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797766,True,True,False,Baa1,Severe
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797767,False,True,True,A3,Severe
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797769,True,False,False,Aa2,Severe
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797770,True,False,False,A1,High
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797771,False,True,False,Aa2,Severe
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797774,True,False,False,A1,Severe
USA,Large,Trade,"Perry, KY, USA",,21193.0,KY,Name3797775,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797776,True,True,False,B1,Medium
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797777,True,True,False,B1,Severe
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797778,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797779,True,False,False,Aa2,Low
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797780,True,False,False,A3,Low
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797781,False,True,False,A1,Medium
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797782,True,True,False,Baa2,Low
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797783,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797784,False,True,False,Caa/C,High
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797785,False,False,True,A2,High
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797787,True,True,False,A2,Medium
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797788,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797789,False,True,True,B2,Medium
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797790,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797792,True,True,False,A3,Severe
USA,Large,Business_Services,"Perry, KY, USA",,21193.0,KY,Name3797793,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797795,True,True,False,B1,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797796,True,False,False,Aa3,Low
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797797,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797798,True,True,False,Ba3,Low
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797799,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797802,False,False,True,B2,Low
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797803,True,True,False,A1,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797804,True,True,False,A3,High
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797805,True,False,False,Caa/C,High
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797806,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797808,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797809,True,False,False,B1,High
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797810,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797812,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797813,False,False,True,A3,Low
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797814,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797815,False,False,True,B3,Medium
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797816,True,True,False,Aaa,High
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797817,True,True,False,B1,High
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797818,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797819,True,True,False,Aa2,High
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797820,True,True,False,B1,Low
USA,Large,Business_Products,"Perry, KY, USA",,21193.0,KY,Name3797821,True,True,False,Ba1,Medium
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797823,False,False,True,Baa3,Medium
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797824,True,False,False,A1,Medium
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797825,False,True,False,Caa/C,High
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797826,True,True,False,Aa3,Low
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797828,False,True,True,Baa2,Low
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797830,True,False,False,B2,Medium
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797831,True,False,False,A2,High
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797832,False,True,True,Baa3,Severe
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797833,True,True,False,Caa/C,Low
USA,Large,Construction,"Perry, KY, USA",,21193.0,KY,Name3797834,True,False,False,Baa1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797835,False,True,False,Baa3,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797836,True,True,False,B3,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797837,False,True,True,Baa3,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797838,True,True,False,A1,Low
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797839,False,True,False,B1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797841,True,True,False,Aaa,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797842,True,False,False,B1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797843,False,False,True,B2,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797844,True,False,False,Aaa,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797845,False,True,False,B3,High
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797846,True,False,False,Baa2,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797847,False,False,True,A1,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797848,True,True,False,Caa/C,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797849,True,True,False,B3,High
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797850,True,False,False,Caa/C,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797851,True,False,False,A1,High
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797852,True,True,False,Baa1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797853,True,False,False,B3,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797855,False,True,True,B3,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797856,False,False,True,B1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797857,True,False,False,Ba1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797858,True,False,False,A3,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797859,True,False,False,A1,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797860,False,True,True,Baa2,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797862,False,True,False,B1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797863,True,True,False,Ba1,Severe
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797864,False,True,True,A2,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797865,False,False,True,Baa2,High
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797866,False,True,True,B1,Low
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797867,True,False,False,Aa1,High
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797868,True,False,False,Aaa,Low
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797870,False,True,True,Ba2,High
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797871,True,False,False,Aa1,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797872,False,True,False,Aa2,Medium
USA,Large,Services,"Perry, KY, USA",,21193.0,KY,Name3797873,True,False,False,Aa1,Severe
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797874,True,True,False,B3,Low
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797876,True,False,False,Ba1,Severe
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797877,True,False,False,Baa1,Medium
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797878,True,False,False,Aaa,Severe
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797879,True,True,False,Aa3,Low
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797880,True,False,False,B3,Severe
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797881,True,True,False,Aa3,Severe
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797882,False,True,True,Baa1,Medium
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797884,False,True,True,Aa1,Severe
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797885,True,False,False,A2,Low
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797886,True,True,False,B3,High
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797887,True,False,False,Baa3,Low
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797888,True,True,False,Baa1,Medium
USA,Large,Mining,"Perry, KY, USA",,21193.0,KY,Name3797889,False,True,False,Baa3,Low
