Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452287,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452288,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452289,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452290,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452291,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452292,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452293,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452294,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452295,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wirt, WV, USA",,54105.0,WV,Name17452296,True,True,False,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452297,False,True,True,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452299,False,True,False,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452300,False,True,False,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452301,True,True,False,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452302,False,True,True,Severe
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452303,True,True,False,Low
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452304,False,False,True,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452305,True,True,False,Low
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452306,True,False,False,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452307,False,True,False,Severe
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452308,True,True,False,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452309,True,False,False,Low
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452310,True,False,False,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452311,True,True,False,Low
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452312,False,False,True,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452313,False,True,True,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452314,False,False,True,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452315,False,False,True,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452316,True,False,False,Low
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452317,False,True,False,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452319,True,True,False,High
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452320,False,True,False,Severe
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452321,True,True,False,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452322,True,False,False,Low
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452323,False,False,True,Severe
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452324,True,True,False,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452325,True,True,False,Severe
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452327,False,True,True,Medium
USA,Large,Finance,Banking,"Wirt, WV, USA",,54105.0,WV,Name17452328,True,True,False,Medium
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452329,True,False,False,High
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452330,True,True,False,High
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452332,False,True,False,Medium
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452333,False,True,False,Low
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452334,True,False,False,High
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452336,False,False,True,High
USA,Large,Finance,Insurance,"Wirt, WV, USA",,54105.0,WV,Name17452337,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452338,False,True,True,Low
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452340,True,False,False,High
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452341,True,True,False,High
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452342,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452343,True,False,False,High
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452344,True,True,False,High
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452345,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wirt, WV, USA",,54105.0,WV,Name17452346,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452347,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452348,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452349,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452350,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452351,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452352,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452354,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452355,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wirt, WV, USA",,54105.0,WV,Name17452356,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452357,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452358,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452359,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452360,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452361,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452362,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452363,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452364,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452365,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452366,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452367,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452369,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452371,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452373,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452374,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wirt, WV, USA",,54105.0,WV,Name17452375,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wirt, WV, USA",,54105.0,WV,Name17452376,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wirt, WV, USA",,54105.0,WV,Name17452377,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wirt, WV, USA",,54105.0,WV,Name17452378,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wirt, WV, USA",,54105.0,WV,Name17452379,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wirt, WV, USA",,54105.0,WV,Name17452380,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452381,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452382,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452383,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452384,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452385,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452386,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452387,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452388,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452389,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452390,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452391,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452392,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452393,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452395,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452397,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452398,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452399,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452400,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wirt, WV, USA",,54105.0,WV,Name17452401,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Wirt, WV, USA",,54105.0,WV,Name17452402,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wirt, WV, USA",,54105.0,WV,Name17452403,False,True,True,Medium
