Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581814,True,False,False,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581815,False,False,True,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581816,False,False,True,Medium
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581817,True,True,False,Medium
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581819,False,True,True,Severe
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581820,False,True,False,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581821,True,True,False,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581822,False,True,False,Medium
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581823,True,False,False,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581824,True,False,False,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581825,True,False,False,Low
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581826,False,True,False,Medium
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581827,False,True,False,Low
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581828,True,True,False,Medium
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581829,False,True,False,Severe
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581830,False,True,True,Low
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581831,True,True,False,High
FRA,Large,Technology,Software,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581832,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581833,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581834,False,False,True,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581835,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581836,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581838,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581839,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581840,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581841,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581842,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581843,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581844,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581845,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581846,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581847,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581848,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581849,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581850,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581851,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581852,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581853,False,True,False,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581854,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581855,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581856,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581857,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581858,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581859,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581860,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581861,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581862,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581864,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581865,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581866,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581867,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581868,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581869,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581870,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581871,False,True,False,High
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581873,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581874,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581875,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581876,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581877,False,False,True,Low
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581878,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581879,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581880,False,True,True,Severe
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581881,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581882,False,True,True,Severe
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581884,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581885,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581886,False,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581887,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581888,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581889,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581890,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581891,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581892,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581893,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581895,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581896,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581897,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581898,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581899,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581900,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581901,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581902,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581903,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581904,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581905,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581906,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581907,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581908,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581909,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581910,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581911,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581912,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581913,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581915,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581916,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581919,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581920,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581922,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581923,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581924,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581925,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581926,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581927,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581928,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581929,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581930,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581931,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581932,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581933,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581934,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581935,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581936,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581938,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581939,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581940,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581941,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581942,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581946,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581947,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581948,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581950,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581951,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581952,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581953,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581955,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581957,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581958,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581959,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581960,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581961,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581962,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581964,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581965,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581966,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581967,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581968,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581969,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581970,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581973,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581974,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581975,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581976,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581977,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581978,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581979,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581980,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581981,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581982,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581983,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581984,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581985,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581986,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581987,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581988,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK28,,,Name3581989,True,False,False,Severe
