Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Crenshaw, AL, USA",,1041.0,AL,Name2188168,True,True,False,Baa3,Low
USA,Large,Unassigned,"Crenshaw, AL, USA",,1041.0,AL,Name2188169,False,False,True,Caa/C,High
USA,Large,Unassigned,"Crenshaw, AL, USA",,1041.0,AL,Name2188170,False,True,False,Baa3,Low
USA,Large,Unassigned,"Crenshaw, AL, USA",,1041.0,AL,Name2188172,False,True,True,A3,Medium
USA,Large,Unassigned,"Crenshaw, AL, USA",,1041.0,AL,Name2188173,True,True,False,B1,Severe
USA,Large,Unassigned,"Crenshaw, AL, USA",,1041.0,AL,Name2188174,True,False,False,Aa2,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188175,True,False,False,Caa/C,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188176,True,True,False,Baa3,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188177,False,True,False,A1,Severe
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188178,True,False,False,Caa/C,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188179,True,True,False,A1,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188180,False,True,True,Aaa,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188181,True,False,False,B1,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188182,True,False,False,B2,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188184,True,True,False,B2,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188185,True,False,False,B1,High
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188186,True,True,False,A3,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188187,False,False,True,A3,High
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188188,True,True,False,B3,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188189,False,False,True,B1,High
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188190,True,False,False,A3,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188191,False,True,True,Baa2,High
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188192,False,True,False,Baa1,Severe
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188193,False,False,True,A2,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188194,True,True,False,Aa2,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188195,True,False,False,Aaa,Low
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188196,True,False,False,Aa2,Severe
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188197,True,True,False,B3,High
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188199,True,True,False,Aa3,Medium
USA,Large,Communication,"Crenshaw, AL, USA",,1041.0,AL,Name2188200,True,False,False,Baa3,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188201,False,True,False,Ba3,Medium
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188202,True,True,False,Baa1,Medium
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188203,True,True,False,Aa3,Medium
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188204,True,True,False,B1,Severe
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188206,True,False,False,A2,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188207,True,False,False,Baa2,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188208,True,True,False,Aa3,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188209,True,False,False,Aaa,Low
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188210,True,True,False,Baa3,Medium
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188211,True,False,False,A2,Low
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188212,False,True,True,Aa2,Low
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188213,True,False,False,Baa1,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188214,False,True,True,Baa2,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188215,True,True,False,Ba2,Severe
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188216,True,True,False,A3,Severe
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188217,True,True,False,A1,High
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188218,True,True,False,Aa3,Severe
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188219,False,True,True,B1,Low
USA,Large,Trade,"Crenshaw, AL, USA",,1041.0,AL,Name2188220,False,True,True,A3,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188221,True,True,False,B3,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188222,False,True,False,A1,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188223,True,False,False,Aa3,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188224,True,True,False,B3,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188225,True,False,False,Baa2,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188226,False,True,False,B3,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188227,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188228,True,True,False,B2,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188229,False,True,True,B1,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188230,True,True,False,B2,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188231,True,False,False,Aa1,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188232,False,False,True,B3,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188233,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188234,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188236,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188237,False,True,True,Aaa,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188238,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188240,True,True,False,A1,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188242,True,True,False,A3,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188243,True,False,False,Ba2,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188244,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188246,True,True,False,A2,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188247,True,True,False,B2,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188248,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188249,True,True,False,B3,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188250,True,True,False,Ba2,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188251,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188252,True,True,False,B1,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188253,True,False,False,B1,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188254,False,False,True,B2,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188255,False,True,False,B3,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188257,True,False,False,Ba3,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188258,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188259,True,True,False,Baa1,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188260,False,False,True,B2,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188262,False,True,True,A3,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188263,False,True,False,Baa2,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188264,True,False,False,Baa1,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188265,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188266,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188267,False,True,False,Baa2,High
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188268,True,True,False,Ba1,Low
USA,Large,Business_Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188269,False,False,True,A1,Severe
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188270,True,False,False,Ba1,Low
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188271,True,True,False,Baa2,High
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188273,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188274,False,True,True,Aa3,High
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188275,False,True,False,B1,Medium
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188276,True,True,False,Baa3,High
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188277,False,True,False,Caa/C,High
USA,Large,Business_Products,"Crenshaw, AL, USA",,1041.0,AL,Name2188279,False,True,True,B1,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188281,True,False,False,B2,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188282,False,True,False,Ba2,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188283,False,True,True,A3,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188285,True,False,False,Ba1,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188286,True,True,False,Aa2,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188287,True,True,False,Baa1,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188288,False,True,True,Baa3,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188290,False,False,True,Aaa,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188291,True,False,False,Baa2,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188292,True,False,False,Baa2,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188293,True,True,False,B3,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188294,False,True,False,A3,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188295,False,True,True,B2,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188296,True,False,False,A3,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188297,False,True,False,Baa1,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188298,True,False,False,Aa3,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188299,True,False,False,Ba1,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188300,True,False,False,Caa/C,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188303,False,False,True,Aa2,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188304,True,True,False,Ba3,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188305,True,True,False,Ba2,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188306,False,False,True,B3,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188307,True,True,False,Ba3,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188308,True,True,False,B1,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188309,True,False,False,Ba2,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188311,True,True,False,Aa2,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188312,False,False,True,Aaa,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188313,True,False,False,Ba1,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188314,False,False,True,A3,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188315,True,True,False,Ba2,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188316,True,True,False,Ba3,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188317,False,False,True,Baa2,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188319,False,True,False,B2,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188320,True,False,False,Caa/C,Medium
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188321,True,False,False,Baa3,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188322,True,False,False,B2,Low
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188323,True,False,False,A2,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188324,False,True,False,Baa3,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188325,False,True,False,B3,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188326,False,True,True,Baa2,Severe
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188327,True,True,False,B2,High
USA,Large,Construction,"Crenshaw, AL, USA",,1041.0,AL,Name2188328,True,False,False,B3,Medium
USA,Large,Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188329,True,False,False,Aa3,Medium
USA,Large,Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188330,True,False,False,Baa3,Low
USA,Large,Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188331,False,True,False,Baa1,Severe
USA,Large,Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188332,False,True,True,Ba3,Medium
USA,Large,Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188334,False,False,True,B2,High
USA,Large,Services,"Crenshaw, AL, USA",,1041.0,AL,Name2188335,False,True,True,Aa3,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188336,True,False,False,B3,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188337,False,True,True,A3,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188338,True,False,False,A2,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188339,False,True,False,Caa/C,Severe
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188341,False,True,True,Baa1,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188342,True,False,False,Ba2,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188343,False,True,False,Ba3,Severe
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188344,True,True,False,A3,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188345,False,True,False,Aa1,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188346,True,False,False,B2,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188348,True,False,False,Ba1,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188349,True,True,False,B3,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188350,False,True,False,Aa1,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188351,True,True,False,Baa2,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188352,False,False,True,B3,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188353,True,False,False,B2,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188355,True,False,False,A2,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188356,True,True,False,A3,High
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188357,True,True,False,Aa2,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188358,True,True,False,B1,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188359,True,True,False,A3,Severe
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188360,False,False,True,Aa3,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188362,True,False,False,Caa/C,Severe
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188363,True,True,False,Baa1,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188364,True,False,False,Ba1,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188365,True,False,False,B3,Low
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188366,False,True,True,A2,Severe
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188367,False,True,True,Ba2,Medium
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188368,False,True,True,Ba3,Severe
USA,Large,Mining,"Crenshaw, AL, USA",,1041.0,AL,Name2188370,True,True,False,A2,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188372,True,True,False,Aa1,High
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188373,False,True,True,B3,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188374,False,True,False,A2,Medium
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188375,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188377,True,False,False,A3,Medium
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188379,True,False,False,A1,High
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188380,True,False,False,B1,High
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188381,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188382,True,True,False,Aaa,High
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188384,True,False,False,B2,Medium
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188385,True,False,False,B3,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188386,False,True,False,Baa1,Low
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188388,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188389,True,True,False,B1,Low
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188391,True,True,False,A1,Medium
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188392,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188393,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188394,True,False,False,A2,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188395,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188396,True,True,False,Aa2,High
USA,Large,Health_Care,"Crenshaw, AL, USA",,1041.0,AL,Name2188397,True,True,False,A1,Severe
