Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300668,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300669,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300670,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300671,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300672,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300673,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300674,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300675,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300676,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300677,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300678,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300679,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300680,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300681,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300682,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300683,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300684,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300685,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300686,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300687,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300688,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300689,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashley, AR, USA",,5003.0,AR,Name6300690,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300692,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300693,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300694,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300695,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300696,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300697,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300698,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300699,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300700,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300701,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300702,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300703,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300704,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300707,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300708,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300709,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300710,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300711,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300712,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300713,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300714,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300716,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300717,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300718,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300719,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300721,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300722,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300723,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300725,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300728,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300729,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300730,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300732,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ashley, AR, USA",,5003.0,AR,Name6300733,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300734,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300735,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300736,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300737,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300738,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300741,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300742,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300743,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300744,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300746,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashley, AR, USA",,5003.0,AR,Name6300747,False,False,True,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300748,True,False,False,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300749,True,True,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300750,False,True,True,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300753,True,True,False,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300754,True,True,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300756,True,True,False,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300757,False,True,False,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300758,False,True,True,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300760,True,False,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300761,False,True,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300762,True,False,False,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300763,True,False,False,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300764,True,True,False,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300765,True,False,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300766,True,True,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300767,True,True,False,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300768,False,True,True,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300769,True,False,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300770,False,True,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300771,False,True,True,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300772,True,True,False,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300773,False,True,True,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300774,True,False,False,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300775,True,True,False,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300776,False,True,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300777,False,False,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300778,True,False,False,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300779,False,False,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300780,False,True,False,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300781,False,False,True,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300782,True,False,False,Low
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300784,True,False,False,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300785,False,True,False,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300786,False,True,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300787,False,False,True,High
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300789,True,False,False,Severe
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300790,False,False,True,Medium
USA,Large,Finance,Banking,"Ashley, AR, USA",,5003.0,AR,Name6300791,True,False,False,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300793,False,True,True,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300794,True,False,False,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300795,False,True,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300796,False,True,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300797,True,True,False,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300798,False,True,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300799,False,True,False,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300800,False,False,True,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300801,True,True,False,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300802,False,True,False,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300804,False,True,False,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300805,False,False,True,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300806,True,False,False,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300808,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300809,False,True,True,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300810,False,False,True,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300811,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300812,False,False,True,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300813,False,True,True,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300815,True,True,False,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300816,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300817,False,False,True,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300818,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300819,False,True,False,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300820,False,False,True,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300821,False,True,True,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300822,True,False,False,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300823,True,False,False,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300824,True,True,False,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300825,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300826,True,False,False,High
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300827,False,True,True,Severe
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300828,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300829,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300830,True,True,False,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300831,True,False,False,Low
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300832,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashley, AR, USA",,5003.0,AR,Name6300833,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ashley, AR, USA",,5003.0,AR,Name6300834,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ashley, AR, USA",,5003.0,AR,Name6300835,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ashley, AR, USA",,5003.0,AR,Name6300836,False,False,True,High
USA,Large,Finance,Investment Services,"Ashley, AR, USA",,5003.0,AR,Name6300837,True,True,False,High
