Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193192,True,True,False,Medium
DEU,Large,Technology,Hardware,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193193,True,True,False,Low
DEU,Large,Technology,Hardware,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193194,False,True,False,Medium
DEU,Large,Technology,Hardware,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193195,True,True,False,Low
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193196,True,False,False,Medium
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193197,False,True,False,Severe
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193198,False,False,True,Low
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193199,True,False,False,Severe
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193200,True,False,False,Medium
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193202,True,True,False,High
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193203,True,True,False,Severe
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193204,False,True,True,Medium
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193205,False,False,True,Low
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193207,False,False,True,Severe
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193209,True,False,False,Low
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193210,False,False,True,Severe
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193211,False,True,False,High
DEU,Large,Technology,IT Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193212,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193213,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193214,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193215,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193216,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193217,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193218,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193219,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193220,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193221,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193222,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193223,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193225,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193226,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193227,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193228,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193231,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193232,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193233,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193234,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193235,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193236,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193238,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193239,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193240,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193241,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193242,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193244,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193246,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193248,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193249,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193250,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193251,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193252,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193253,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193255,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193257,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193258,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193259,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193261,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193262,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193263,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193264,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193265,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193267,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193268,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193269,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193270,False,True,True,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193271,True,False,False,Severe
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193273,True,False,False,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193274,True,False,False,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193275,False,False,True,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193276,False,True,False,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193277,False,False,True,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193279,True,False,False,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193280,False,True,False,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193281,False,False,True,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193282,True,False,False,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193283,False,True,False,High
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193284,True,False,False,Severe
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193285,False,False,True,Severe
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193286,True,True,False,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193287,True,False,False,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193288,False,True,True,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193289,False,True,False,High
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193290,True,True,False,Medium
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193292,True,False,False,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193293,True,True,False,Severe
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193294,True,False,False,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193295,True,False,False,Severe
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193296,False,False,True,Low
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193297,False,True,False,Severe
DEU,Large,Finance,Banking,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193298,False,True,True,Severe
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193299,True,False,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193300,False,True,True,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193301,False,True,True,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193303,True,True,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193304,True,False,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193305,False,True,True,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193306,True,True,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193307,False,False,True,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193308,True,False,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193309,False,True,False,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193311,False,True,True,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193312,True,True,False,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193313,False,True,False,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193314,False,False,True,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193315,True,True,False,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193316,False,True,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193317,True,False,False,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193318,False,True,False,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193319,True,True,False,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193320,True,False,False,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193322,False,True,False,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193323,True,True,False,High
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193324,True,False,False,Medium
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193325,False,True,True,Low
DEU,Large,Finance,Insurance,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193326,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193327,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193328,True,False,False,Low
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193329,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193330,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193332,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193334,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193335,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193336,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193337,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193338,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193339,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193340,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193341,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193342,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193343,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193344,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193345,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193346,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193347,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193348,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193349,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193350,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193351,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193352,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193353,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193354,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193355,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193356,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193357,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193358,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193359,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193360,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193361,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193362,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193364,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193365,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193366,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193367,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193368,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193370,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193372,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193373,False,False,True,Medium
DEU,Large,Energy,Energy Exploration,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193374,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193375,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193376,True,False,False,High
DEU,Large,Consumer Goods,Food & Beverage,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193377,False,False,True,Low
DEU,Large,Consumer Goods,Food & Beverage,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193378,False,True,False,High
DEU,Large,Consumer Goods,Food & Beverage,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193379,False,True,False,Low
DEU,Large,Consumer Goods,Food & Beverage,"Minden-Lübbecke, Detmold, Nordrhein-Westfalen, DEU",DEA46,,,Name2193380,True,False,False,High
