Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Healthcare,Healthcare Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150629,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150630,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150631,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150632,True,False,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150633,True,True,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150634,False,False,True,Medium
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150635,True,False,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150636,False,True,True,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150637,True,True,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150638,False,False,True,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150639,False,True,True,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150640,True,True,False,High
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150641,False,False,True,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150642,True,True,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150643,True,True,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150644,True,True,False,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150646,True,True,False,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150647,True,False,False,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150648,False,False,True,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150649,False,False,True,Severe
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150650,False,True,False,Low
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150652,False,True,True,High
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150653,False,True,False,Medium
SRB,Large,Finance,Banking,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150654,True,False,False,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150655,False,True,False,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150656,False,False,True,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150657,True,False,False,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150659,False,True,True,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150660,True,False,False,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150661,True,True,False,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150662,True,True,False,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150663,True,True,False,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150665,True,False,False,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150666,True,False,False,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150667,False,True,False,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150669,True,False,False,Low
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150670,False,True,False,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150671,False,False,True,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150672,True,True,False,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150673,True,False,False,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150674,False,True,True,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150676,False,True,True,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150677,True,False,False,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150678,True,True,False,Medium
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150679,False,True,False,Low
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150680,True,True,False,High
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150681,True,False,False,Severe
SRB,Large,Finance,Insurance,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150682,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150685,False,True,False,High
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150686,False,True,False,Low
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150687,False,True,True,High
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150688,False,True,False,Medium
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150689,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150690,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150691,False,True,True,Medium
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150692,False,True,True,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150694,True,True,False,High
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150695,False,True,False,Low
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150696,True,True,False,High
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150697,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150698,True,True,False,High
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150699,False,False,True,High
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150700,False,True,False,Low
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150702,False,True,True,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150703,False,True,False,Low
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150704,True,False,False,Low
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150705,False,True,True,Low
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150706,False,True,True,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150708,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150709,False,True,True,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150710,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150713,False,True,False,Medium
SRB,Large,Energy,Oil & Gas,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name5150714,False,True,True,Medium
