Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588839,True,False,False,Low
DEU,Large,Technology,Software,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588840,True,False,False,Low
DEU,Large,Technology,Software,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588841,False,False,True,Low
DEU,Large,Technology,Software,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588842,False,True,False,High
DEU,Large,Technology,Software,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588843,True,False,False,High
DEU,Large,Technology,Software,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588846,False,False,True,High
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588847,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588848,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588849,False,True,False,High
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588850,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588851,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588852,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588854,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588856,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588858,False,True,True,Severe
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588859,True,True,False,Low
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588860,False,False,True,Low
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588862,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588863,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588865,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588866,False,False,True,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588867,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588868,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588869,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588870,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588871,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588872,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588873,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588874,False,False,True,Low
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588875,True,False,False,Low
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588876,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588877,False,True,True,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588878,True,True,False,High
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588879,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588880,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588881,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588883,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588884,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588885,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588886,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588887,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588888,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588889,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588890,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588891,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588892,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588894,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588895,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588896,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588897,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588898,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588899,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588900,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588901,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588902,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588903,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588904,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588906,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588907,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588908,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588909,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588910,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588911,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588912,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588913,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588914,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588915,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588916,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588917,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588918,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588919,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588920,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588921,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588922,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588923,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588925,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588926,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588927,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588928,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588929,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588931,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588932,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588933,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588934,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588935,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588937,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588938,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588939,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588940,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588941,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588942,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588943,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588944,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588945,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588946,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588949,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588950,True,False,False,High
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588951,True,False,False,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588952,True,False,False,Medium
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588953,False,True,True,Medium
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588955,False,True,True,Low
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588956,True,False,False,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588957,True,True,False,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588959,True,False,False,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588960,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588961,True,False,False,Medium
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588962,True,False,False,High
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588963,True,True,False,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588964,False,False,True,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588965,True,False,False,Severe
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588966,True,True,False,High
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588967,True,True,False,Medium
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588968,True,True,False,High
DEU,Large,Finance,Banking,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588969,True,True,False,High
DEU,Large,Finance,Insurance,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588970,True,False,False,High
DEU,Large,Finance,Insurance,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588971,True,False,False,Low
DEU,Large,Finance,Insurance,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588972,False,True,False,Low
DEU,Large,Finance,Insurance,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588973,True,True,False,Low
DEU,Large,Finance,Insurance,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588974,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588976,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588977,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588978,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588980,True,True,False,Low
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588984,False,False,True,High
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588985,True,True,False,Low
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588986,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588987,True,True,False,High
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588988,False,True,True,High
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588990,True,False,False,Low
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588992,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588994,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588995,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588996,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588998,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1588999,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589000,False,True,False,Low
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589001,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589002,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589003,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589004,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589005,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589006,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589007,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589008,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589009,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589010,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589011,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589012,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589013,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589014,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589015,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589017,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589018,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589019,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589020,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589021,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589022,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589023,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589024,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589025,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589027,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589028,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589029,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589030,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589031,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589032,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589033,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589034,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589035,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bad Tölz-Wolfratshausen, Oberbayern, Bayern, DEU",DE216,,,Name1589036,False,True,False,Medium
