Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265125,False,True,False,Low
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265126,False,True,True,Medium
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265127,True,True,False,High
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265128,True,False,False,Severe
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265129,False,True,False,High
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265130,False,False,True,High
USA,Large,Technology,Software,"Miller, AR, USA",,5091.0,AR,Name6265132,True,False,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265133,True,False,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265134,False,True,True,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265135,True,False,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265137,False,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265138,True,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265139,False,True,True,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265140,False,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265141,True,False,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265142,True,False,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265143,False,True,True,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265144,True,False,False,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265145,False,False,True,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265146,True,False,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265147,False,True,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265148,True,True,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265150,False,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265151,True,True,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265152,False,True,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265154,True,True,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265155,False,False,True,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265156,True,True,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265157,False,True,False,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265158,True,True,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265159,False,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265160,True,False,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265161,True,False,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265162,False,True,True,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265164,True,False,False,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265166,True,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265167,False,True,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265168,False,True,True,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265169,True,False,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265170,True,False,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265171,False,False,True,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265172,False,False,True,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265173,True,False,False,High
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265174,True,False,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265175,True,False,False,Low
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265176,True,True,False,Medium
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265178,False,True,False,Severe
USA,Large,Technology,Hardware,"Miller, AR, USA",,5091.0,AR,Name6265179,True,False,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265180,False,False,True,High
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265182,True,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265183,True,True,False,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265184,True,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265186,False,False,True,High
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265187,True,True,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265188,False,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265189,False,False,True,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265191,False,True,True,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265192,False,True,True,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265193,False,False,True,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265194,False,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265195,False,False,True,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265197,False,False,True,High
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265198,False,True,False,High
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265199,False,True,True,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265200,True,True,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265201,True,True,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265202,False,True,False,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265203,True,True,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265204,True,True,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265205,False,False,True,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265206,True,False,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265207,True,True,False,Severe
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265208,False,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265209,True,False,False,High
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265211,False,True,False,Low
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265212,False,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265213,True,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265214,True,True,False,Medium
USA,Large,Technology,IT Services,"Miller, AR, USA",,5091.0,AR,Name6265215,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265216,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265218,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265219,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265220,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265221,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265222,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265223,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265224,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265225,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265226,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265227,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265228,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265229,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265230,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265231,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265232,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265233,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265234,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265235,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265236,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265239,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265240,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265241,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265242,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265243,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265244,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265245,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265246,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265247,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265248,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265249,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265250,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265251,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265252,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265254,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265255,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265256,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, AR, USA",,5091.0,AR,Name6265257,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265259,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265261,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265262,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265263,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265265,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265267,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265268,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265269,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265270,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265271,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265272,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265273,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265274,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265275,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265276,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Miller, AR, USA",,5091.0,AR,Name6265277,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265279,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265280,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265282,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265284,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265285,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265286,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265287,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265288,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265289,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265290,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265291,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265292,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265294,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, AR, USA",,5091.0,AR,Name6265295,False,True,False,Severe
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265296,True,True,False,Low
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265297,True,False,False,Severe
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265298,True,False,False,Severe
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265299,True,False,False,Medium
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265300,False,True,False,Low
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265301,True,True,False,Medium
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265302,False,False,True,Severe
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265303,True,False,False,Low
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265304,False,True,False,Medium
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265305,False,True,False,Severe
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265306,False,True,True,Severe
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265307,True,False,False,Low
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265308,True,True,False,High
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265309,False,False,True,Medium
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265311,True,True,False,Medium
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265312,True,False,False,High
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265313,True,False,False,Medium
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265314,False,False,True,Low
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265315,True,False,False,High
USA,Large,Finance,Banking,"Miller, AR, USA",,5091.0,AR,Name6265316,False,True,False,Medium
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265317,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265318,True,False,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265319,False,True,True,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265320,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265321,True,False,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265322,True,True,False,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265323,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265324,False,True,True,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265326,True,False,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265327,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265328,True,False,False,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265329,False,False,True,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265330,True,True,False,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265331,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265332,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265333,False,True,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265334,True,True,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265335,False,True,True,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265336,True,True,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265337,True,True,False,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265338,True,True,False,High
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265339,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265340,False,True,False,Medium
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265341,False,False,True,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265342,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265343,True,True,False,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265345,True,False,False,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265347,False,False,True,Low
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265349,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265350,False,False,True,Severe
USA,Large,Finance,Insurance,"Miller, AR, USA",,5091.0,AR,Name6265351,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265352,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265353,False,True,False,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265354,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265355,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265356,False,True,False,Severe
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265357,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265358,False,True,True,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265359,False,True,False,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265360,True,True,False,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265361,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265362,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265363,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265364,False,False,True,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265365,False,True,False,Severe
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265366,True,True,False,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265367,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265369,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265371,False,True,True,Severe
USA,Large,Finance,Investment Services,"Miller, AR, USA",,5091.0,AR,Name6265372,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265373,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265376,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265377,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265378,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265379,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265380,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265381,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265383,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265384,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265386,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, AR, USA",,5091.0,AR,Name6265387,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265388,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265389,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265390,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265391,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265392,False,True,True,High
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265393,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265394,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, AR, USA",,5091.0,AR,Name6265395,True,True,False,Medium
