Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974643,False,False,True,Low
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974644,True,False,False,Severe
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974645,True,True,False,High
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974646,False,False,True,Severe
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974647,True,True,False,High
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974648,False,True,True,High
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974649,True,True,False,High
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974650,True,False,False,Severe
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974651,False,True,True,Medium
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974652,False,True,False,High
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974653,True,True,False,Low
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974654,False,False,True,Medium
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974655,True,True,False,Medium
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974657,True,True,False,Severe
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974658,True,True,False,Severe
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974659,False,False,True,Severe
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974660,True,True,False,Low
ESP,Large,Technology,Hardware,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974661,True,True,False,Low
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974662,True,True,False,High
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974663,True,True,False,Severe
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974667,False,True,False,Low
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974668,True,True,False,Low
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974669,True,False,False,Low
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974670,True,False,False,Severe
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974671,False,False,True,High
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974672,False,True,False,Severe
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974673,True,True,False,Severe
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974674,True,True,False,Severe
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974675,False,True,True,High
ESP,Large,Technology,IT Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974676,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974678,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974679,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974680,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974681,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974682,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974683,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974684,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974685,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974686,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974688,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974689,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974690,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974691,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974692,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974694,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974695,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974696,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974697,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974698,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974700,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974701,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974703,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974704,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974709,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974710,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974711,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974713,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974714,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974715,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974716,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974717,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974718,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974719,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974720,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974721,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974722,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974724,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974725,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974726,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974727,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974728,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974729,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974730,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974731,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974732,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974733,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974734,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974735,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974736,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974737,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974738,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974739,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974740,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974741,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974742,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974743,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974745,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974746,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974747,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974748,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974749,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974750,False,False,True,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974751,True,False,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974752,True,True,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974753,False,True,True,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974754,True,False,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974755,False,True,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974756,False,True,True,Severe
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974757,False,True,False,Severe
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974758,True,False,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974759,False,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974760,True,False,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974761,True,False,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974762,True,False,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974763,True,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974764,False,False,True,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974765,True,False,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974767,False,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974768,True,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974769,False,True,True,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974770,True,False,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974773,True,False,False,Severe
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974774,False,True,True,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974775,True,True,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974776,False,True,False,Severe
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974778,True,False,False,Severe
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974779,True,True,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974780,True,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974781,True,True,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974782,True,False,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974783,False,True,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974784,False,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974786,True,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974788,True,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974790,False,False,True,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974791,True,False,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974792,True,False,False,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974793,True,True,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974794,True,True,False,High
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974795,True,False,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974796,True,True,False,Low
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974797,False,True,True,Medium
ESP,Large,Finance,Banking,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974798,True,False,False,Medium
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974800,False,True,False,Severe
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974802,False,False,True,Low
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974804,False,False,True,Low
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974805,False,False,True,Severe
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974806,False,True,True,Low
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974807,True,False,False,Medium
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974808,True,False,False,Medium
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974809,False,True,False,Severe
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974810,False,True,False,High
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974812,True,True,False,Severe
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974813,True,True,False,Low
ESP,Large,Finance,Insurance,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974814,False,True,False,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974815,False,True,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974816,True,False,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974817,False,False,True,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974818,True,True,False,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974819,False,True,True,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974820,True,False,False,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974821,True,True,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974823,True,True,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974824,True,False,False,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974825,True,True,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974826,True,True,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974827,True,False,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974828,True,False,False,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974829,True,False,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974830,True,True,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974832,False,False,True,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974833,True,False,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974834,False,False,True,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974835,False,True,True,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974836,True,True,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974837,True,True,False,Severe
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974838,True,False,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974839,True,False,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974840,False,True,True,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974841,True,False,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974842,False,True,True,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974843,True,True,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974844,True,False,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974845,True,True,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974846,True,False,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974847,True,False,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974848,True,False,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974849,False,True,True,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974850,True,False,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974851,True,True,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974852,True,True,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974853,False,True,True,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974854,True,True,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974855,False,True,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974858,True,True,False,Low
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974859,False,True,True,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974860,True,False,False,Medium
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974861,True,False,False,High
ESP,Large,Finance,Investment Services,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974862,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974863,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974865,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974866,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974867,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974868,True,False,False,High
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974869,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974870,False,False,True,High
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974871,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974873,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974874,True,False,False,High
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974875,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974876,False,True,True,High
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974877,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974878,False,True,False,High
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974879,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974882,False,True,True,High
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974883,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974884,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974886,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"A Coruña, Galicia, Noroeste, ESP",ES111,,,Name2974887,False,False,True,Low
